    time    temp    dens
   1.20448895761744E+00   5.37228431004792E-01   2.26103079765101E+02
 17   12     2.95694910994776E-10   8.57515241884850E-09
 18   12     1.10450472857291E-09   3.31351418571873E-08
 19   12     8.25598015550944E-10   2.55935384820793E-08
 20   12     4.48788561739313E-09   1.43612339756580E-07
 21   12     6.89149540763804E-10   2.27419348452055E-08
 22   12     8.77108219314044E-10   2.98216794566775E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.48641725318120E-23   2.69511021114523E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.41174114702717E-25   3.67052698227064E-24
 14   13     7.22443747670810E-16   1.95059811871119E-14
 15   13     3.49591341485561E-16   9.78855756159572E-15
 16   13     4.58569322088852E-12   1.32985103405767E-10
 17   13     6.91603067412384E-11   2.07480920223715E-09
 18   13     3.73927075120989E-10   1.15917393287507E-08
 19   13     9.81674749965404E-10   3.14135919988929E-08
 20   13     2.75644278360429E-09   9.09626118589416E-08
 21   13     1.83935872182994E-09   6.25381965422180E-08
 22   13     3.67969464355744E-09   1.28789312524510E-07
 23   13     2.86715448453820E-10   1.03217561443375E-08
 24   13     3.21779350666171E-11   1.19058359746483E-09
 25   13     4.48294810591729E-15   1.70352028024857E-13
 26   13     7.61169478974411E-13   2.96856096800020E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.44873119622846E-24   1.41397979045367E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.69321183631809E-20   7.54099314169064E-19
 15   14     8.73708514036692E-17   2.53375469070641E-15
 16   14     3.09676546287256E-13   9.29029638861769E-12
 17   14     1.13461321834825E-11   3.51730097687957E-10
 18   14     1.06501793203835E-09   3.40805738252272E-08
 19   14     3.24820783333590E-09   1.07190858500085E-07
 20   14     7.59371756254480E-09   2.58186397126523E-07
 21   14     5.35155315414196E-09   1.87304360394969E-07
 22   14     2.00530780651379E-09   7.21910810344964E-08
 23   14     1.89714810246995E-09   7.01944797913881E-08
 24   14     7.08675842429142E-09   2.69296820123074E-07
 25   14     2.12801885057243E-10   8.29927351723248E-09
 26   14     8.87822456491561E-11   3.55128982596624E-09
 27   14     1.16068345008657E-11   4.75880214535496E-10
 28   14     7.48350866635701E-11   3.14307363986995E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28017917748913E-17   3.96855545021632E-16
 17   15     1.55934751251824E-18   4.98991204005837E-17
 18   15     6.86306268952414E-12   2.26481068754297E-10
 19   15     3.56678937282885E-11   1.21270838676181E-09
 20   15     2.75549854883667E-10   9.64424492092833E-09
 21   15     1.71757027127515E-10   6.18325297659054E-09
 22   15     2.06055785643144E-09   7.62406406879632E-08
 23   15     8.81142923240340E-10   3.34834310831329E-08
 24   15     1.22916363200063E-09   4.79373816480246E-08
 25   15     6.04050570584340E-10   2.41620228233736E-08
 26   15     3.84925114469717E-09   1.57819296932584E-07
 27   15     9.91892328590326E-10   4.16594778007937E-08
 28   15     1.11176255789459E-08   4.78057899894675E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.49644831929253E-19   1.12340174368164E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01967449626256E-20   4.79247013243404E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.47003621136500E-21   4.85111949750451E-20
 18   16     4.66077868987549E-14   1.58466475455767E-12
 19   16     5.19233827283186E-14   1.81731839549115E-12
 20   16     7.57005286086019E-13   2.72521902990967E-11
 21   16     2.02756867509922E-11   7.50200409786710E-10
 22   16     6.50162300597652E-11   2.47061674227108E-09
 23   16     8.58536481729297E-11   3.34829227874426E-09
 24   16     8.95436841084655E-10   3.58174736433862E-08
 25   16     2.11238728098999E-09   8.66078785205897E-08
 26   16     4.52937843225809E-08   1.90233894154840E-06
 27   16     9.07468078730256E-09   3.90211273854010E-07
 28   16     4.54763718497775E-09   2.00096036139021E-07
 29   16     2.11171568139682E-10   9.50272056628568E-09
 30   16     1.32649790635846E-08   6.10189036924891E-07
 31   16     5.30236987562329E-17   2.49211384154294E-15
 32   16     1.59902760088666E-12   7.67533248425599E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.34135605338252E-25   1.17067802669126E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92168925840364E-23   1.02259124044127E-21
 19   17     1.74962285712765E-24   6.29864228565953E-23
 20   17     7.83331204592289E-16   2.89832545699147E-14
 21   17     1.24366559237508E-16   4.72592925102532E-15
 22   17     7.70813371790992E-14   3.00617214998487E-12
 23   17     5.49329079011183E-13   2.19731631604473E-11
 24   17     1.32695692108499E-11   5.44052337644848E-10
 25   17     6.97460133242064E-10   2.92933255961667E-08
 26   17     2.05233252211027E-09   8.82502984507416E-08
 27   17     1.41069811075068E-09   6.20707168730298E-08
 28   17     2.56119775006067E-08   1.15253898752730E-06
 29   17     3.82935762846818E-09   1.76150450909536E-07
 30   17     7.70052255120386E-09   3.61924559906582E-07
 31   17     3.31505193070316E-11   1.59122492673752E-09
 32   17     2.47633604746460E-10   1.21340466325766E-08
 33   17     2.14724359596951E-16   1.07362179798475E-14
 34   17     3.11020539747404E-14   1.58620475271176E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.57459002118622E-22   1.73834420805077E-20
 21   18     1.09570204098064E-19   4.27323795982449E-18
 22   18     6.13829319193507E-17   2.45531727677403E-15
 23   18     2.31454420866331E-15   9.48963125551955E-14
 24   18     1.26729677921200E-12   5.32264647269040E-11
 25   18     7.29055117953397E-12   3.13493700719961E-10
 26   18     3.41783631575032E-10   1.50384797893014E-08
 27   18     9.33775847343515E-10   4.20199131304582E-08
 28   18     4.39796617843438E-09   2.02306444207982E-07
 29   18     2.42354718501127E-09   1.13906717695529E-07
 30   18     7.44715359573710E-09   3.57463372595381E-07
 31   18     2.26175170385416E-10   1.10825833488854E-08
 32   18     2.26260249455705E-09   1.13130124727853E-07
 33   18     4.98096551874144E-13   2.54029241455814E-11
 34   18     9.41429346717923E-11   4.89543260293320E-09
 35   18     1.02934923036241E-21   5.45555092092077E-20
 36   18     6.47034059869634E-17   3.49398392329603E-15
 37   18     2.60056804666734E-23   1.43031242566704E-21
 38   18     5.59447105203207E-19   3.13290378913796E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.64802588551400E-22   3.54569061306074E-20
 23   19     3.37396869793637E-22   1.41706685313327E-20
 24   19     8.86069628720429E-17   3.81009940349784E-15
 25   19     1.19751929873572E-15   5.26908491443717E-14
 26   19     4.42363345360040E-13   1.99063505412018E-11
 27   19     5.90018558019054E-12   2.71408536688765E-10
 28   19     1.80579229026003E-10   8.48722376422216E-09
 29   19     2.05385514563675E-10   9.85850469905638E-09
 30   19     1.13682853159469E-09   5.57045980481397E-08
 31   19     4.29550589413850E-10   2.14775294706925E-08
 32   19     3.37254791310202E-09   1.71999943568203E-07
 33   19     1.05161403806743E-09   5.46839299795063E-08
 34   19     1.52694176248006E-09   8.09279134114434E-08
 35   19     3.07901237171335E-12   1.66266668072521E-10
 36   19     3.08090847800624E-14   1.69449966290343E-12
 37   19     2.74498944372811E-17   1.53719408848774E-15
 38   19     1.57061777399861E-15   8.95252131179208E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.24533149030788E-24   1.32474557928165E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.48575550188480E-24   6.38874865810465E-23
 24   20     4.14760351176401E-21   1.82494554517616E-19
 25   20     1.35843631263335E-18   6.11296340685009E-17
 26   20     4.12032225287320E-16   1.89534823632167E-14
 27   20     9.74687782296407E-14   4.58103257679311E-12
 28   20     1.68366131902182E-11   8.08157433130474E-10
 29   20     1.21947201051261E-11   5.97541285151178E-10
 30   20     1.83262164904364E-10   9.16310824521819E-09
 31   20     7.48530978952606E-10   3.81750799265829E-08
 32   20     4.99175423708870E-09   2.59571220328612E-07
 33   20     1.27910031907432E-09   6.77923169109389E-08
 34   20     8.60588389172797E-10   4.64717730153311E-08
 35   20     8.30995257246718E-11   4.57047391485695E-09
 36   20     3.60097042104124E-11   2.01654343578309E-09
 37   20     1.66831124089790E-19   9.50937407311805E-18
 38   20     2.25998396069596E-12   1.31079069720366E-10
 39   20     1.62805872467590E-21   9.60554647558784E-20
 40   20     3.03104912724801E-20   1.81862947634881E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     7.31056941703795E-23   4.53255303856353E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.57903953414831E-22   2.62214858104971E-20
 27   21     9.11191571825848E-22   4.37371954476407E-20
 28   21     2.50584306020131E-16   1.22786309949864E-14
 29   21     1.42320951155029E-13   7.11604755775144E-12
 30   21     2.04637053122953E-12   1.04364897092706E-10
 31   21     7.27556937849932E-11   3.78329607681965E-09
 32   21     5.02141516544841E-10   2.66135003768766E-08
 33   21     6.39406082346422E-10   3.45279284467068E-08
 34   21     6.76815349688978E-10   3.72248442328938E-08
 35   21     1.66383264421160E-10   9.31746280758497E-09
 36   21     8.30333714337370E-10   4.73290217172301E-08
 37   21     2.63739513490493E-11   1.52968917824486E-09
 38   21     1.33620414128991E-11   7.88360443361047E-10
 39   21     1.00720466558520E-13   6.04322799351117E-12
 40   21     6.84962493433704E-14   4.17827120994560E-12
 41   21     1.03627762285359E-24   6.42492126169227E-23
 42   21     1.83629829106097E-22   1.15686792336841E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.94229047804079E-22   9.51722334239985E-21
 28   22     1.17892645892210E-17   5.89463229461047E-16
 29   22     1.32566775790732E-15   6.76090556532733E-14
 30   22     1.10510533380336E-13   5.74654773577748E-12
 31   22     3.03508690967146E-12   1.60859606212587E-10
 32   22     6.77389980186038E-11   3.65790589300460E-09
 33   22     2.82705904021242E-10   1.55488247211683E-08
 34   22     2.09576049953365E-09   1.17362587973884E-07
