    time    temp    dens
   1.12827783681845E+00   5.68420146066277E-01   2.75084914709632E+02
 15    9     1.69030782055360E-09   4.05673876932863E-08
 16    9     3.83876237175281E-08   9.59690592938202E-07
 17    9     8.41429010676580E-12   2.18771542775911E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83288121118095E-15   5.66576242236191E-14
 11   10     3.73639049854593E-13   7.84642004694645E-12
 12   10     8.33158037107595E-11   1.83294768163671E-09
 13   10     5.44418129456319E-11   1.25216169774953E-09
 14   10     1.78369966474494E-09   4.28087919538786E-08
 15   10     8.40749182498042E-09   2.10187295624511E-07
 16   10     2.20236677979166E-09   5.72615362745831E-08
 17   10     1.55740968178473E-10   4.20500614081877E-09
 18   10     4.83832247221285E-10   1.35473029221960E-08
 19   10     2.55941986106324E-11   7.42231759708339E-10
 20   10     4.92836722673225E-11   1.47851016801968E-09
 21   10     2.07469448373191E-12   6.43155289956892E-11
 22   10     1.14704716106001E-11   3.67055091539203E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.68664559694484E-25   1.25106203132786E-23
 12   11     1.64183152955072E-15   3.77621251796665E-14
 13   11     1.14433274787558E-14   2.74639859490139E-13
 14   11     3.57259220942731E-11   8.93148052356829E-10
 15   11     4.72639600596833E-11   1.22886296155177E-09
 16   11     2.69066605751960E-10   7.26479835530291E-09
 17   11     1.62312751951440E-10   4.54475705464031E-09
 18   11     4.37492419311272E-10   1.26872801600269E-08
 19   11     1.02873054337710E-10   3.08619163013130E-09
 20   11     5.34881764485160E-10   1.65813346990400E-08
 21   11     3.29869041055420E-09   1.05558093137734E-07
 22   11     1.17770118308499E-13   3.88641390418047E-12
 23   11     3.22256644869824E-15   1.09567259255740E-13
 24   11     4.00845687437230E-16   1.40295990603031E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95706959270566E-22   4.69696702249357E-21
 13   12     2.11369208692537E-16   5.28423021731344E-15
 14   12     1.77502272912864E-13   4.61505909573446E-12
 15   12     1.12609017191401E-12   3.04044346416783E-11
 16   12     3.87835729945524E-11   1.08594004384747E-09
 17   12     4.22975588966773E-11   1.22662920800364E-09
 18   12     6.59841807983574E-10   1.97952542395072E-08
 19   12     6.16889587882075E-10   1.91235772243443E-08
 20   12     5.25387460280726E-09   1.68123987289832E-07
 21   12     9.10362794674636E-10   3.00419722242630E-08
 22   12     1.15261918017616E-08   3.91890521259896E-07
 23   12     1.49686022376541E-22   5.23901078317893E-21
 24   12     3.21818434714747E-17   1.15854636497309E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.64840810637502E-24   2.52639508042251E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17869590219400E-18   3.18247893592380E-17
 15   13     1.00380006966804E-18   2.81064019507052E-17
 16   13     5.83474167376828E-14   1.69207508539280E-12
 17   13     2.84932746370841E-12   8.54798239112523E-11
 18   13     3.62185588340168E-11   1.12277532385452E-09
 19   13     1.22814028588130E-10   3.93004891482015E-09
 20   13     2.53050556574486E-09   8.35066836695804E-08
 21   13     1.46966396996323E-09   4.99685749787498E-08
 22   13     7.14845978563136E-09   2.50196092497098E-07
 23   13     4.03181277727635E-10   1.45145259981948E-08
 24   13     1.71245858734602E-09   6.33609677318028E-08
 25   13     2.02063784308332E-12   7.67842380371661E-11
 26   13     6.78697440717308E-10   2.64692001879750E-08
 27   13     1.46704525346126E-22   5.86818101384505E-21
 28   13     3.59337600731880E-18   1.47328416300071E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.67220333486251E-24   2.14821693376150E-22
 15   14     7.34259841763560E-20   2.12935354111432E-18
 16   14     1.35911840606921E-15   4.07735521820763E-14
 17   14     8.66424231373965E-14   2.68591511725929E-12
 18   14     3.14207289513403E-11   1.00546332644289E-09
 19   14     2.29285933336451E-10   7.56643580010288E-09
 20   14     1.20275754693578E-09   4.08937565958167E-08
 21   14     9.67557275719262E-10   3.38645046501742E-08
 22   14     8.73889685436954E-10   3.14600286757304E-08
 23   14     2.11693056753244E-09   7.83264309987005E-08
 24   14     8.29850793210533E-09   3.15343301420003E-07
 25   14     4.89147598599880E-10   1.90767563453953E-08
 26   14     3.60598440670463E-10   1.44239376268185E-08
 27   14     1.13785659708130E-10   4.66521204803334E-09
 28   14     4.74270135610402E-09   1.99193456956369E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.30344690534363E-21   2.57406854065653E-19
 17   15     1.68448736295528E-21   5.39035956145689E-20
 18   15     3.47734447584446E-14   1.14752367702867E-12
 19   15     3.55027928157725E-13   1.20709495573626E-11
 20   15     7.43934015067312E-12   2.60376905273559E-10
 21   15     8.35133304241458E-12   3.00647989526925E-10
 22   15     2.38301839909268E-10   8.81716807664292E-09
 23   15     9.37683912872923E-11   3.56319886891711E-09
 24   15     2.65719390856807E-10   1.03630562434155E-08
 25   15     2.43853843758336E-10   9.75415375033342E-09
 26   15     4.20950773259617E-09   1.72589817036443E-07
 27   15     1.59937674695028E-09   6.71738233719117E-08
 28   15     4.45952642643554E-08   1.91759636336728E-06
 29   15     2.96362369345295E-24   1.30399442511930E-22
 30   15     1.24410372760380E-17   5.59846677421710E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.02327767154946E-19   2.36094050562825E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.24319203173890E-25   1.07025337047384E-23
 18   16     7.13538829240160E-17   2.42603201941655E-15
 19   16     9.40848582150628E-17   3.29297003752720E-15
 20   16     5.77441314408827E-15   2.07878873187178E-13
 21   16     2.22407762560840E-13   8.22908721475110E-12
 22   16     1.24479051495473E-12   4.73020395682796E-11
 23   16     1.79292204071129E-12   6.99239595877405E-11
 24   16     8.32357721548161E-11   3.32943088619264E-09
 25   16     2.54334375356956E-10   1.04277093896352E-08
 26   16     1.57568133837498E-08   6.61786162117493E-07
 27   16     6.02592247107413E-09   2.59114666256188E-07
 28   16     6.35180309028416E-09   2.79479335972503E-07
 29   16     4.66275302793433E-10   2.09823886257045E-08
 30   16     3.79428319686320E-08   1.74537027055707E-06
 31   16     1.76240382665933E-15   8.28329798529886E-14
 32   16     1.87743068875359E-10   9.01166730601724E-09
 33   16     1.03910552460349E-23   5.09161707055708E-22
 34   16     2.37400562735885E-20   1.18700281367943E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.11086934504461E-19   3.00102165766651E-17
 21   17     1.53315476664345E-19   5.82598811324511E-18
 22   17     1.21484476159993E-16   4.73789457023973E-15
 23   17     2.56202988373544E-15   1.02481195349418E-13
 24   17     1.02841594682947E-13   4.21650538200081E-12
 25   17     1.73677298822119E-11   7.29444655052902E-10
 26   17     1.36999067217764E-10   5.89095989036386E-09
 27   17     1.37633839580904E-10   6.05588894155978E-09
 28   17     9.20244219307319E-09   4.14109898688294E-07
 29   17     9.57367970385158E-10   4.40389266377173E-08
 30   17     6.98802121605037E-09   3.28436997154367E-07
 31   17     8.18815766869630E-11   3.93031568097422E-09
 32   17     3.69644484678106E-09   1.81125797492272E-07
 33   17     2.81552441382265E-14   1.40776220691133E-12
 34   17     1.26915370224655E-10   6.47268388145742E-09
 35   17     1.03193485265849E-24   5.36606123382413E-23
 36   17     4.19461462472614E-23   2.22314575110485E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.03394097550045E-23   4.03236980445175E-22
 22   18     2.36258943561387E-20   9.45035774245546E-19
 23   18     1.15303999811262E-18   4.72746399226174E-17
 24   18     2.91420285961731E-15   1.22396520103927E-13
 25   18     3.24745199941003E-14   1.39640435974631E-12
 26   18     8.69311069781620E-12   3.82496870703913E-10
 27   18     2.28702172463745E-11   1.02915977608685E-09
 28   18     3.37559771877040E-10   1.55277495063439E-08
 29   18     5.94850183260669E-10   2.79579586132515E-08
 30   18     4.60508690182628E-09   2.21044171287661E-07
 31   18     2.23386668883631E-10   1.09459467752979E-08
 32   18     3.82826774163126E-09   1.91413387081563E-07
 33   18     6.21735400451844E-12   3.17085054230440E-10
 34   18     3.89637789689522E-09   2.02611650638552E-07
 35   18     7.47744419792251E-19   3.96304542489893E-17
 36   18     2.81611698177189E-14   1.52070317015682E-12
 37   18     1.11657258481836E-19   6.14114921650097E-18
 38   18     3.93350910407379E-15   2.20276509828132E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.13255689043313E-20   9.16999462886247E-19
 25   19     1.39661613518947E-18   6.14511099483369E-17
 26   19     8.21527637491488E-16   3.69687436871169E-14
 27   19     3.07282579359929E-14   1.41349986505567E-12
 28   19     7.40270136845856E-12   3.47926964317552E-10
 29   19     8.78401206455242E-12   4.21632579098516E-10
 30   19     1.86461954678652E-10   9.13663577925393E-09
 31   19     5.37602624175345E-11   2.68801312087672E-09
 32   19     2.04544892456218E-09   1.04317895152671E-07
 33   19     9.37566076773739E-10   4.87534359922344E-08
 34   19     4.73299104758430E-09   2.50848525521968E-07
 35   19     8.88003907027593E-11   4.79522109794900E-09
 36   19     4.20894068795106E-11   2.31491737837308E-09
 37   19     1.32119046251936E-12   7.39866659010840E-11
 38   19     9.77411281904475E-11   5.57124430685551E-09
 39   19     2.01589377664273E-20   1.16921839045278E-18
 40   19     5.30249764912757E-17   3.12847361298527E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.65146762135955E-25   1.16664575339820E-23
 25   20     1.34250689208990E-22   6.04128101440457E-21
 26   20     1.51827974074583E-19   6.98408680743082E-18
 27   20     2.69133902228917E-16   1.26492934047591E-14
 28   20     2.61607531186314E-13   1.25571614969431E-11
 29   20     2.41474527356727E-13   1.18322518404796E-11
 30   20     1.07452073993194E-11   5.37260369965972E-10
 31   20     8.49851810516175E-11   4.33424423363249E-09
 32   20     1.19594844658164E-09   6.21893192222454E-08
 33   20     4.60172537616101E-10   2.43891444936533E-08
 34   20     8.93060075489926E-10   4.82252440764560E-08
 35   20     8.04649668503096E-10   4.42557317676703E-08
 36   20     3.67193718903056E-09   2.05628482585711E-07
 37   20     2.03616338330223E-16   1.16061312848227E-14
 38   20     2.23865239022391E-10   1.29841838632987E-08
 39   20     2.05781242945619E-18   1.21410933337915E-16
 40   20     1.04612455382571E-14   6.27674732295426E-13
 41   20     1.10460574889236E-19   6.73809506824337E-18
 42   20     1.64197067071710E-16   1.01802181584460E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.99369804112234E-19   1.95691204014994E-17
 29   21     5.89585346281041E-16   2.94792673140521E-14
 30   21     2.02100448707526E-14   1.03071228840838E-12
 31   21     1.44982016250739E-12   7.53906484503843E-11
 32   21     2.29707870666143E-11   1.21745171453056E-09
 33   21     8.34453029461885E-11   4.50604635909418E-09
 34   21     4.16266331718004E-10   2.28946482444902E-08
 35   21     4.78342484534112E-10   2.67871791339103E-08
 36   21     3.87132695850859E-09   2.20665636634990E-07
 37   21     2.49001476899677E-10   1.44420856601813E-08
 38   21     1.16839298781512E-09   6.89351862810920E-08
 39   21     5.89813423094395E-11   3.53888053856637E-09
 40   21     5.10253494325556E-10   3.11254631538589E-08
 41   21     1.16878794308591E-19   7.24648524713263E-18
 42   21     7.77334045257569E-16   4.89720448512268E-14
 43   21     3.37977641053681E-21   2.16305690274356E-19
 44   21     2.41544771520493E-17   1.57004101488320E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.58158729545189E-24   2.39966348795277E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.58834048258984E-21   1.79417024129492E-19
 29   22     8.83491605702272E-19   4.50580718908159E-17
 30   22     1.74617192591263E-16   9.08009401474569E-15
 31   22     1.27827510413992E-14   6.77485805194160E-13
 32   22     2.33638773495836E-12   1.26164937687752E-10
 33   22     1.94831080825410E-11   1.07157094453976E-09
 34   22     4.98312875883889E-10   2.79055210494978E-08
