    time    temp    dens
   1.08711431027888E+00   5.82840522006184E-01   3.07531289067253E+02
 19   12     1.49002438026929E-12   4.61907557883481E-11
 20   12     5.71409218315166E-11   1.82850949860853E-09
 21   12     2.28228706214772E-11   7.53154730508746E-10
 22   12     3.03780890938890E-08   1.03285502919222E-06
 23   12     1.58269514598040E-16   5.53943301093139E-15
 24   12     2.79314627279981E-14   1.00553265820793E-12
 25   12     1.22358915217972E-25   4.52727986306497E-24
 26   12     1.74836246445363E-22   6.64377736492380E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.55875950047072E-22   1.90204025513651E-20
 17   13     7.38369447553998E-18   2.21510834266199E-16
 18   13     3.29799817525521E-16   1.02237943432912E-14
 19   13     1.11347895929396E-15   3.56313266974068E-14
 20   13     1.39386066267852E-11   4.59974018683911E-10
 21   13     3.56871930889719E-12   1.21336456502505E-10
 22   13     1.56115853510883E-10   5.46405487288092E-09
 23   13     1.17878498832926E-11   4.24362595798535E-10
 24   13     1.97202635041147E-09   7.29649749652245E-08
 25   13     1.04445520141481E-11   3.96892976537629E-10
 26   13     1.07519871578417E-08   4.19327499155827E-07
 27   13     4.16300810240674E-18   1.66520324096269E-16
 28   13     4.61774986539609E-15   1.89327744481240E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.40123276729906E-24   1.02036983018972E-22
 17   14     5.67567617679146E-22   1.75945961480535E-20
 18   14     1.25853781613765E-16   4.02732101164046E-15
 19   14     1.21573694823779E-15   4.01193192918470E-14
 20   14     8.68670321124089E-14   2.95347909182190E-12
 21   14     8.26456952800701E-14   2.89259933480245E-12
 22   14     1.10920611432400E-12   3.99314201156641E-11
 23   14     4.20148824676725E-12   1.55455065130388E-10
 24   14     3.88780171639687E-10   1.47736465223081E-08
 25   14     4.21088976040895E-11   1.64224700655949E-09
 26   14     5.28624988866721E-11   2.11449995546688E-09
 27   14     2.34781460469702E-11   9.62603987925778E-10
 28   14     2.13647713830148E-08   8.97320398086621E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.30613645444324E-22   4.31025029966271E-21
 19   15     1.58697117247201E-20   5.39570198640485E-19
 20   15     2.82236871626960E-18   9.87829050694361E-17
 21   15     9.57499272038902E-18   3.44699737934005E-16
 22   15     7.12556886006981E-15   2.63646047822583E-13
 23   15     3.42946075836937E-15   1.30319508818036E-13
 24   15     2.10466145857412E-14   8.20817968843906E-13
 25   15     4.09776892578999E-14   1.63910757031600E-12
 26   15     4.32894263763592E-11   1.77486648143073E-09
 27   15     8.99900700481121E-12   3.77958294202071E-10
 28   15     6.45489874085488E-08   2.77560645856760E-06
 29   15     9.27133136926126E-21   4.07938580247495E-19
 30   15     1.02736870453132E-16   4.62315917039094E-15
 31   15     5.60392760754276E-23   2.57780669946967E-21
 32   15     4.18701034729492E-18   1.96789486322861E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.57823183291014E-23   5.68163459847650E-22
 21   16     6.08022433723032E-21   2.24968300477522E-19
 22   16     8.64494145745331E-20   3.28507775383226E-18
 23   16     1.47900939645137E-19   5.76813664616033E-18
 24   16     9.18387844923795E-16   3.67355137969518E-14
 25   16     6.94332294206600E-14   2.84676240624706E-12
 26   16     4.97776887522462E-11   2.09066292759434E-09
 27   16     7.03029092260054E-11   3.02302509671823E-09
 28   16     6.44226169577234E-10   2.83459514613983E-08
 29   16     7.69636768421784E-11   3.46336545789803E-09
 30   16     4.85452183681266E-08   2.23308004493382E-06
 31   16     2.96529083888928E-12   1.39368669427796E-10
 32   16     2.33828462870803E-09   1.12237662177985E-07
 33   16     2.43707549527388E-19   1.19416699268420E-17
 34   16     1.15218324572981E-17   5.76091622864907E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.64059547235682E-23   6.56238188942729E-22
 24   17     1.72459880937525E-20   7.07085511843851E-19
 25   17     6.71033208039179E-17   2.81833947376455E-15
 26   17     3.91442556015639E-15   1.68320299086725E-13
 27   17     8.15421372381309E-15   3.58785403847776E-13
 28   17     4.29233312988284E-11   1.93154990844728E-09
 29   17     2.35962783000571E-12   1.08542880180263E-10
 30   17     2.79709462542076E-10   1.31463447394776E-08
 31   17     4.35946522729868E-12   2.09254330910337E-10
 32   17     2.76780002780003E-09   1.35622201362202E-07
 33   17     1.99674389409656E-11   9.98371947048281E-10
 34   17     5.74583960185920E-09   2.93037819694819E-07
 35   17     9.08636114250714E-20   4.72490779410371E-18
 36   17     6.30467040007815E-19   3.34147531204142E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.59251087408751E-23   6.68854567116755E-22
 25   18     6.66822846667962E-22   2.86733824067224E-20
 26   18     2.81335254960055E-17   1.23787512182424E-15
 27   18     8.40668817872517E-17   3.78300968042633E-15
 28   18     1.06465172524047E-14   4.89739793610617E-13
 29   18     2.19575999064066E-13   1.03200719560111E-11
 30   18     2.00113409789867E-11   9.60544366991363E-10
 31   18     2.66623940240423E-12   1.30645730717807E-10
 32   18     5.66500786996859E-10   2.83250393498429E-08
 33   18     1.04393404953095E-11   5.32406365260784E-10
 34   18     1.69541395480859E-08   8.81615256500468E-07
 35   18     5.12349247071574E-15   2.71545100947934E-13
 36   18     6.73916246916216E-13   3.63914773334757E-11
 37   18     2.95913848905409E-15   1.62752616897975E-13
 38   18     4.63549740677249E-13   2.59587854779259E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.07716687781073E-24   9.34725095014828E-23
 27   19     6.32702732697419E-22   2.91043257040813E-20
 28   19     2.14078331491618E-17   1.00616815801061E-15
 29   19     2.91620983173758E-17   1.39978071923404E-15
 30   19     3.12933910662468E-14   1.53337616224609E-12
 31   19     1.63383143569458E-14   8.16915717847288E-13
 32   19     1.03111418223141E-11   5.25868232938020E-10
 33   19     3.65120236690202E-12   1.89862523078905E-10
 34   19     2.14894591009827E-10   1.13894133235208E-08
 35   19     1.51486276308741E-11   8.18025892067204E-10
 36   19     1.67201948557869E-10   9.19610717068279E-09
 37   19     1.18667885868936E-11   6.64540160866042E-10
 38   19     5.51114337026572E-09   3.14135172105146E-07
 39   19     1.75662947228858E-15   1.01884509392737E-13
 40   19     2.75116323498543E-13   1.62318630864141E-11
 41   19     1.91373700677281E-21   1.14824220406369E-19
 42   19     4.45532259840169E-19   2.71774678502503E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.10801041836732E-25   2.40076489663264E-23
 28   20     3.82957540674989E-20   1.83819619523995E-18
 29   20     5.10956113579474E-20   2.50368495653942E-18
 30   20     5.47077183076012E-17   2.73538591538006E-15
 31   20     2.46834137557020E-15   1.25885410154080E-13
 32   20     1.62676923467203E-13   8.45920002029458E-12
 33   20     9.93190942101065E-14   5.26391199313565E-12
 34   20     2.70900827341474E-12   1.46286446764396E-10
 35   20     2.24959579409516E-11   1.23727768675234E-09
 36   20     1.20656772683728E-08   6.75677927028879E-07
 37   20     8.82475352241357E-13   5.03010950777573E-11
 38   20     2.54596201156752E-09   1.47665796670916E-07
 39   20     3.21105582395852E-14   1.89452293613552E-12
 40   20     8.83079736682026E-12   5.29847842009216E-10
 41   20     1.10410267452513E-13   6.73502631460329E-12
 42   20     4.81423778759265E-13   2.98482742830744E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.02678065087155E-24   1.01339032543577E-22
 30   21     8.33746065276857E-22   4.25210493291197E-20
 31   21     1.90933113374030E-19   9.92852189544959E-18
 32   21     1.60497335585514E-17   8.50635878603225E-16
 33   21     5.79292351709408E-16   3.12817869923081E-14
 34   21     4.11357055479160E-13   2.26246380513538E-11
 35   21     9.35800728371170E-13   5.24048407887855E-11
 36   21     2.35754849235858E-11   1.34380264064439E-09
 37   21     1.85778038310439E-12   1.07751262220055E-10
 38   21     5.51448981160523E-11   3.25354898884708E-09
 39   21     4.75477502469099E-12   2.85286501481459E-10
 40   21     7.25373281021762E-09   4.42477701423275E-07
 41   21     2.45621595674535E-15   1.52285389318212E-13
 42   21     1.07114181874094E-12   6.74819345806791E-11
 43   21     4.82336049636292E-15   3.08695071767227E-13
 44   21     1.14316170805435E-12   7.43055110235327E-11
 45   21     2.71438788756330E-19   1.79149600579178E-17
 46   21     2.10678423016675E-17   1.41154543421172E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.74500646847570E-25   1.20405446324823E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.06565861148768E-23   1.09479906408847E-21
 32   22     1.79136533984818E-18   9.67337283518017E-17
 33   22     2.67561984319148E-17   1.47159091375532E-15
 34   22     8.65001516687832E-15   4.84400849345186E-13
