    time    temp    dens
   1.02909800047244E+00   5.96128041431830E-01   3.62530661476281E+02
 31   18     3.43753191586444E-13   1.68439063877357E-11
 32   18     9.96003030845850E-11   4.98001515422925E-09
 33   18     1.86296615318948E-12   9.50112738126633E-11
 34   18     2.03074230098711E-08   1.05598599651330E-06
 35   18     4.22616510790667E-14   2.23986750719053E-12
 36   18     3.39844708820800E-12   1.83516142763232E-10
 37   18     5.80177082590501E-14   3.19097395424775E-12
 38   18     1.51133177017051E-11   8.46345791295487E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.56230192253133E-24   7.18658884364411E-23
 28   19     3.18552181624783E-20   1.49719525363648E-18
 29   19     1.28706564038684E-19   6.17791507385682E-18
 30   19     6.92463056994270E-16   3.39306897927193E-14
 31   19     1.73641725194789E-15   8.68208625973946E-14
 32   19     1.56818902679606E-12   7.99776403665990E-11
 33   19     5.59178391581976E-13   2.90772763622627E-11
 34   19     3.36109462932797E-11   1.78138015354382E-09
 35   19     2.37933080440607E-12   1.28483863437928E-10
 36   19     2.75834449607416E-11   1.51708947284079E-09
 37   19     1.96709027145712E-12   1.10157055201598E-10
 38   19     6.67067170637903E-09   3.80228287263605E-07
 39   19     1.43992442017766E-14   8.35156163703044E-13
 40   19     9.80255608519209E-12   5.78350809026333E-10
 41   19     4.91242932800429E-19   2.94745759680257E-17
 42   19     4.99689001797584E-16   3.04810291096526E-14
 43   19     1.83414949461522E-25   1.13717268666144E-23
 44   19     8.57106711297711E-24   5.39977228117558E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.14414132252987E-22   5.49187834814338E-21
 29   20     3.07118149305825E-22   1.50487893159854E-20
 30   20     1.05884490914017E-18   5.29422454570083E-17
 31   20     4.91896959836739E-17   2.50867449516737E-15
 32   20     3.26660460612742E-15   1.69863439518626E-13
 33   20     2.02579577101617E-15   1.07367175863857E-13
 34   20     5.71395735832557E-14   3.08553697349581E-12
 35   20     3.18879600605039E-12   1.75383780332772E-10
 36   20     5.15903502965565E-09   2.88905961660716E-07
 37   20     2.10783802753089E-12   1.20146767569261E-10
 38   20     9.17152416836459E-09   5.31948401765147E-07
 39   20     7.00307299433993E-13   4.13181306666056E-11
 40   20     3.30212244460618E-10   1.98127346676371E-08
 41   20     2.14425500018668E-11   1.30799555011388E-09
 42   20     1.42906601930156E-10   8.86020931966970E-09
 43   20     4.91127941006936E-25   3.09410602834370E-23
 44   20     3.67651204119766E-23   2.35296770636650E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.13707688228423E-24   1.08990920996496E-22
 31   21     4.98424167325336E-22   2.59180567009175E-20
 32   21     4.27941760466924E-20   2.26809133047470E-18
 33   21     3.74072952458618E-18   2.01999394327654E-16
 34   21     2.22228735993022E-14   1.22225804796162E-12
 35   21     5.22141037006490E-14   2.92398980723634E-12
 36   21     1.41427570339543E-12   8.06137150935396E-11
 37   21     2.32441113655969E-13   1.34815845920462E-11
 38   21     6.97012009030949E-12   4.11237085328260E-10
 39   21     6.42682956461184E-13   3.85609773876710E-11
 40   21     7.45300246888048E-09   4.54633150601709E-07
 41   21     1.63470087921904E-14   1.01351454511580E-12
 42   21     3.84548526716253E-12   2.42265571831240E-10
 43   21     6.00766718733312E-14   3.84490699989320E-12
 44   21     5.81533035061573E-11   3.77996472790022E-09
 45   21     9.26871866130602E-17   6.11735431646197E-15
 46   21     2.59903328597665E-14   1.74135230160436E-12
 47   21     9.92127182383009E-23   6.74646484020446E-21
 48   21     5.08538263634663E-21   3.50891401907917E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.23482132378972E-20   6.66803514846449E-19
 33   22     1.88173702388645E-19   1.03495536313755E-17
 34   22     6.64596879169154E-17   3.72174252334727E-15
