    time    temp    dens
   6.61912849500931E+00   1.01850040871841E-01   1.36242470644763E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.95698440078839E-23   1.28881594420498E-21
 14   13     7.57690648242082E-12   2.04576475025362E-10
 15   13     1.03993417681842E-13   2.91181569509159E-12
 16   13     4.20990853652313E-10   1.22087347559171E-08
 17   13     4.40877548592182E-10   1.32263264577655E-08
 18   13     6.46472951685530E-12   2.00406615022514E-10
 19   13     6.51711550335812E-18   2.08547696107460E-16
 20   13     3.12341300345383E-23   1.03072629113976E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03493456477437E-15   5.69781678136824E-14
 15   14     2.80755205329028E-12   8.14190095454182E-11
 16   14     6.73722093619461E-10   2.02116628085838E-08
 17   14     1.44947787465686E-09   4.49338141143628E-08
 18   14     5.89598659730586E-09   1.88671571113788E-07
 19   14     3.65631653729708E-09   1.20658445730804E-07
 20   14     3.11550816218323E-09   1.05927277514230E-07
 21   14     6.52839301272223E-11   2.28493755445278E-09
 22   14     7.54465718001178E-13   2.71607658480424E-11
 23   14     2.46593820799210E-19   9.12397136957076E-18
 24   14     2.81540667753836E-18   1.06985453746458E-16
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.53476661126528E-13   1.40577764949224E-11
 17   15     9.27702757615217E-16   2.96864882436869E-14
 18   15     2.98122943875563E-09   9.83805714789357E-08
 19   15     7.10530136746761E-09   2.41580246493899E-07
 20   15     7.93582902401331E-09   2.77754015840466E-07
 21   15     1.40234466125823E-09   5.04844078052964E-08
 22   15     1.39970544282215E-09   5.17891013844194E-08
 23   15     1.67834540253264E-11   6.37771252962402E-10
 24   15     8.21057977526168E-15   3.20212611235206E-13
 25   15     5.69984546354329E-20   2.27993818541731E-18
 26   15     1.74428108475481E-24   7.15155244749472E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.18321422491722E-21   6.98628551973512E-20
 17   16     2.56613298720435E-15   8.46823885777435E-14
 18   16     1.37065364492680E-09   4.66022239275111E-08
 19   16     5.20463344803459E-10   1.82162170681211E-08
 20   16     1.13008220618556E-09   4.06829594226800E-08
 21   16     5.74022544402293E-09   2.12388341428848E-07
 22   16     4.44143354348003E-09   1.68774474652241E-07
 23   16     1.33081018500765E-09   5.19015972152983E-08
 24   16     1.92145697346608E-09   7.68582789386432E-08
 25   16     7.65188181142633E-10   3.13727154268479E-08
 26   16     1.50667954652185E-09   6.32805409539177E-08
 27   16     2.44284277714784E-14   1.05042239417357E-12
 28   16     1.54342470824003E-20   6.79106871625613E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.10453009818889E-16   3.86585534366112E-15
 19   17     3.51369853140617E-19   1.26493147130622E-17
 20   17     4.43946757710665E-11   1.64260300352946E-09
 21   17     1.39584552434462E-12   5.30421299250956E-11
 22   17     4.56234466204522E-10   1.77931441819764E-08
 23   17     9.11861150085372E-10   3.64744460034149E-08
 24   17     3.74619324309236E-09   1.53593922966787E-07
 25   17     3.49701161512532E-08   1.46874487835263E-06
 26   17     4.82754800057145E-09   2.07584564024572E-07
 27   17     8.22666498568928E-12   3.61973259370328E-10
 28   17     4.97417611598508E-12   2.23837925219329E-10
 29   17     9.80860682389654E-16   4.51195913899241E-14
 30   17     9.45537878644540E-21   4.44402802962934E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02493939525898E-15   3.89476970198412E-14
 21   18     2.43296687640214E-13   9.48857081796833E-12
 22   18     2.13956337398170E-11   8.55825349592680E-10
 23   18     2.34464290348988E-10   9.61303590430853E-09
 24   18     1.73440298799627E-08   7.28449254958432E-07
 25   18     9.79472107526927E-09   4.21173006236579E-07
 26   18     1.30247541995019E-08   5.73089184778082E-07
 27   18     2.37564286444725E-08   1.06903928900126E-06
 28   18     1.31840492797599E-08   6.06466266868954E-07
 29   18     2.28990567821384E-10   1.07625566876050E-08
 30   18     3.27436059103202E-12   1.57169308369537E-10
 31   18     1.42745294436904E-18   6.99451942740831E-17
 32   18     3.48690029695469E-24   1.74345014847735E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.78305272575770E-23   1.08539056304550E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94266585840857E-14   2.02649300194752E-12
 23   19     2.96387176906890E-16   1.24482614300894E-14
 24   19     6.29815862542466E-11   2.70820820893260E-09
 25   19     5.68535445359712E-11   2.50155595958273E-09
 26   19     3.92202434007271E-09   1.76491095303272E-07
 27   19     6.82002756462040E-09   3.13721267972539E-07
 28   19     5.92039546556509E-09   2.78258586881559E-07
 29   19     2.94471161367115E-09   1.41346157456215E-07
 30   19     1.76390646716196E-10   8.64314168909359E-09
 31   19     5.31186070902618E-13   2.65593035451309E-11
 32   19     1.71084126335658E-13   8.72529044311854E-12
 33   19     2.27970771610250E-19   1.18544801237330E-17
 34   19     3.73111212984869E-25   1.97748942881981E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06932556156678E-20   4.49116735858046E-19
 23   20     9.91207266386070E-16   4.26219124546010E-14
 24   20     6.86005847573142E-14   3.01842572932182E-12
 25   20     6.27248617912881E-12   2.82261878060796E-10
 26   20     1.25310812442302E-10   5.76429737234589E-09
 27   20     1.06706499433535E-09   5.01520547337614E-08
 28   20     4.27601765655674E-09   2.05248847514724E-07
 29   20     8.02314289093165E-10   3.93134001655651E-08
 30   20     2.29590409386795E-09   1.14795204693398E-07
 31   20     2.18593411802092E-09   1.11482640019067E-07
 32   20     2.84999294674554E-09   1.48199633230768E-07
 33   20     1.25214714125996E-15   6.63637984867779E-14
 34   20     2.26746738037898E-21   1.22443238540465E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.10968732627000E-19   2.29935929682150E-17
 25   21     5.71379198917293E-21   2.62834431501955E-19
 26   21     4.51732417279256E-15   2.12314236121251E-13
 27   21     1.62400731420685E-17   7.79523510819290E-16
 28   21     4.47768198968858E-12   2.19406417494740E-10
 29   21     5.99124631640224E-10   2.99562315820112E-08
 30   21     1.34512601810962E-09   6.86014269235909E-08
 31   21     2.72800391291774E-09   1.41856203471723E-07
 32   21     4.60491929402214E-10   2.44060722583173E-08
 33   21     1.62276550900483E-12   8.76293374862611E-11
 34   21     2.70154396785684E-18   1.48584918232126E-16
 35   21     1.38171498397891E-24   7.73760391028188E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.70272818343964E-20   8.00282246216629E-19
 26   22     4.38615766863421E-22   2.10535568094442E-20
 27   22     2.07633737700264E-15   1.01740531473130E-13
 28   22     1.12117872782782E-11   5.60589363913911E-10
 29   22     2.32539475310225E-10   1.18595132408215E-08
 30   22     9.53151777057846E-10   4.95638924070080E-08
 31   22     1.53436833561899E-09   8.13215217878066E-08
 32   22     1.50339281703802E-09   8.11832121200533E-08
 33   22     1.30738758461006E-10   7.19063171535532E-09
 34   22     2.32217443250693E-15   1.30041768220388E-13
