    time    temp    dens
   1.07418447740233E-04   6.98188764207603E+00   4.64193290108122E+12
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.67456048082615E-24   2.33609616828915E-22
 25   11     2.27467774730571E-23   8.18883989030057E-22
 26   11     8.66598738188784E-22   3.20641533129850E-20
 27   11     3.04139551788291E-21   1.15573029679551E-19
 28   11     1.55485583343309E-19   6.06393775038906E-18
 29   11     9.58175749246374E-21   3.83270299698550E-19
 30   11     3.17034634743060E-20   1.29984200244655E-18
 31   11     1.09524895002611E-20   4.60004559010966E-19
 32   11     1.00951795903806E-20   4.34092722386365E-19
 33   11     3.84586005950939E-21   1.69217842618413E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     3.08697398753003E-25   1.14218037538611E-23
 26   12     5.25508724566798E-23   1.99693315335383E-21
 27   12     1.60261037219027E-21   6.25018045154205E-20
 28   12     2.48395883419780E-18   9.93583533679118E-17
 29   12     1.36572663361192E-19   5.59947919780889E-18
 30   12     4.05748319487466E-19   1.70414294184736E-17
 31   12     9.50551336415046E-19   4.08737074658470E-17
 32   12     1.41057858565768E-14   6.20654577689377E-13
 33   12     2.04681328844504E-18   9.21065979800270E-17
 34   12     1.39470288351881E-15   6.41563326418652E-14
 35   12     7.83785994103605E-19   3.68379417228694E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.19400564292973E-21   4.89542313601190E-20
 29   13     5.67534245279287E-22   2.38364383017301E-20
 30   13     5.13332805752877E-21   2.20733106473737E-19
 31   13     3.22442328337125E-20   1.41874624468335E-18
 32   13     3.03855723777050E-16   1.36735075699672E-14
 33   13     3.12746616786717E-19   1.43863443721890E-17
 34   13     9.08151300278788E-19   4.26831111131030E-17
 35   13     1.09956814209868E-19   5.27792708207365E-18
 36   13     1.28015532932413E-20   6.27276111368822E-19
 37   13     2.57477474729871E-20   1.28738737364936E-18
 38   13     1.66638394111443E-20   8.49855809968360E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.49833849666264E-24   2.72930216859831E-22
 29   14     1.44717815346630E-23   6.22286605990507E-22
 30   14     5.67276094775934E-22   2.49601481701411E-20
 31   14     7.13621868356703E-21   3.21129840760516E-19
 32   14     6.63586520329512E-18   3.05249799351576E-16
 33   14     6.29366307504521E-19   2.95802164527125E-17
 34   14     3.25841595998395E-18   1.56403966079229E-16
 35   14     2.42812864961464E-18   1.18978303831117E-16
 36   14     1.15605902886845E-17   5.78029514434226E-16
 37   14     6.03891543992572E-18   3.07984687436212E-16
 38   14     5.86216999904128E-17   3.04832839950147E-15
 39   14     6.40641603960725E-17   3.39540050099184E-15
 40   14     6.88378917870219E-16   3.71724615649918E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.54351873679268E-25   1.17001861892464E-23
 32   15     1.70277218596486E-22   8.00302927403485E-21
 33   15     4.19478715085956E-22   2.01349783241259E-20
 34   15     1.60212497778566E-20   7.85041239114975E-19
 35   15     2.18539797780295E-20   1.09269898890147E-18
 36   15     2.13023900863585E-19   1.08642189440428E-17
 37   15     3.44813543308992E-19   1.79303042520676E-17
 38   15     4.52566398848134E-18   2.39860191389511E-16
 39   15     8.23841937423349E-18   4.44874646208608E-16
 40   15     7.89548665937731E-17   4.34251766265752E-15
 41   15     1.21058995702052E-17   6.77930375931492E-16
 42   15     6.44240011359670E-18   3.67216806475012E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.16475256447667E-24   5.70728756593570E-23
 34   16     2.57249012897388E-22   1.28624506448694E-20
 35   16     1.46952734876209E-21   7.49458947868666E-20
 36   16     2.95352523839895E-20   1.53583312396745E-18
 37   16     1.13124164612449E-19   5.99558072445979E-18
 38   16     3.24969049439497E-18   1.75483286697328E-16
 39   16     8.22462438916344E-18   4.52354341403989E-16
 40   16     1.44564978382634E-16   8.09563878942750E-15
 41   16     2.15387468729070E-16   1.22770857175570E-14
 42   16     1.14677452773932E-15   6.65129226088803E-14
 43   16     5.43963279576797E-18   3.20938334950310E-16
 44   16     2.30259371074731E-17   1.38155622644839E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.35946891976362E-25   7.06923838277080E-24
 36   17     9.64995764820001E-24   5.11447755354600E-22
 37   17     1.16876303593522E-22   6.31132039405017E-21
 38   17     7.53095455029400E-21   4.14202500266170E-19
 39   17     4.45464806908911E-20   2.49460291868990E-18
 40   17     1.79985620514420E-18   1.02591803693220E-16
 41   17     1.96767298875218E-17   1.14125033347626E-15
 42   17     5.95485921464726E-16   3.51336693664189E-14
 43   17     1.54137410388315E-15   9.24824462329889E-14
 44   17     3.00804535693780E-14   1.83490766773206E-12
 45   17     2.74914197573701E-14   1.70446802495694E-12
 46   17     1.03341696868611E-14   6.51052690272251E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.55484698010380E-24   1.40516583905709E-22
 38   18     1.29063748026759E-21   7.22756988949849E-20
 39   18     1.16521831417238E-20   6.64174439078257E-19
 40   18     6.56825687036197E-19   3.80958898480994E-17
 41   18     1.05229599558697E-17   6.20854637396311E-16
 42   18     6.72016824110493E-16   4.03210094466296E-14
 43   18     8.07700274831948E-15   4.92697167647488E-13
 44   18     8.50766263893707E-13   5.27475083614098E-11
 45   18     4.63466961890035E-13   2.91984185990722E-11
 46   18     4.81714824699153E-12   3.08297487807458E-10
 47   18     2.86694977497851E-12   1.86351735373603E-10
 48   18     3.19866594607893E-12   2.11111952441209E-10
 49   18     7.52152310476154E-13   5.03942048019023E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.52338194864058E-25   2.04356153021153E-23
 40   19     7.40979692511482E-23   4.37178018581775E-21
 41   19     4.41679325154424E-21   2.65007595092654E-19
 42   19     9.06168049445549E-19   5.52762510161785E-17
 43   19     1.33565656935870E-17   8.28107073002394E-16
 44   19     1.08300892443208E-15   6.82295622392213E-14
 45   19     1.71496317345694E-15   1.09757643101244E-13
 46   19     2.08022150712740E-14   1.35214397963281E-12
 47   19     7.03057347638988E-14   4.64017849441732E-12
 48   19     4.77225353554886E-13   3.19740986881774E-11
 49   19     1.26846638844957E-12   8.62557144145705E-11
 50   19     2.17382329333164E-12   1.49993807239883E-10
 51   19     3.94233796326514E-12   2.75963657428560E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     7.17706812150048E-24   4.37801155411529E-22
 42   20     9.80977496623814E-22   6.08206047906765E-20
 43   20     3.37670498070889E-20   2.12732413784660E-18
 44   20     2.68159046873574E-18   1.71621789999088E-16
 45   20     4.99922533551474E-17   3.24949646808458E-15
 46   20     2.91097976070525E-15   1.92124664206547E-13
 47   20     4.24258239577666E-14   2.84253020517036E-12
 48   20     1.13192761420717E-12   7.69710777660875E-11
 49   20     1.15115189197204E-11   7.94294805460706E-10
 50   20     1.75367629390508E-10   1.22757340573356E-08
 51   20     1.06084854771239E-10   7.53202468875800E-09
 52   20     6.61435582204885E-09   4.76233619187517E-07
 53   20     9.03116971530336E-10   6.59275389217145E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.82725610298858E-24   1.16944390591269E-22
 44   21     6.24305888523449E-22   4.05798827540242E-20
 45   21     3.33951820919681E-20   2.20408201806990E-18
 46   21     4.94175926302109E-18   3.31097870622413E-16
 47   21     1.49763235485926E-16   1.01839000130430E-14
 48   21     1.17270033119507E-14   8.09163228524602E-13
 49   21     1.81500811930164E-13   1.27050568351115E-11
 50   21     6.81861351767392E-12   4.84121559754848E-10
 51   21     1.53242244882547E-11   1.10334416315434E-09
 52   21     1.05274093954733E-10   7.68500885869551E-09
 53   21     9.80427148669824E-11   7.25516090015669E-09
 54   21     7.03794407938684E-11   5.27845805954013E-09
 55   21     1.81975847657676E-11   1.38301644219834E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
