    time    temp    dens
   1.67390536766268E+00   3.94342813209018E-01   8.42407530654377E+01
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.50422578266132E-17   7.01183219145171E-16
 15   14     3.11332104276567E-14   9.02863102402045E-13
 16   14     3.21617888214497E-11   9.64853664643491E-10
 17   14     3.72264889900927E-10   1.15402115869287E-08
 18   14     5.72850560329677E-09   1.83312179305497E-07
 19   14     6.40071488626096E-09   2.11223591246612E-07
 20   14     1.06275822503725E-08   3.61337796512666E-07
 21   14     5.10707511551808E-09   1.78747629043133E-07
 22   14     1.34923754591132E-09   4.85725516528077E-08
 23   14     5.41274507842798E-11   2.00271567901835E-09
 24   14     1.03378904999343E-09   3.92839838997504E-08
 25   14     3.90656598287560E-13   1.52356073332148E-11
 26   14     6.80801476746412E-15   2.72320590698565E-13
 27   14     6.30942000337426E-18   2.58686220138345E-16
 28   14     5.33073813283471E-21   2.23891001579058E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.58025658637669E-15   1.72987954177677E-13
 17   15     2.26068090471924E-16   7.23417889510156E-15
 18   15     2.65368968845236E-10   8.75717597189279E-09
 19   15     9.98389419962623E-10   3.39452402787292E-08
 20   15     3.14601801019655E-09   1.10110630356879E-07
 21   15     1.29349216134959E-09   4.65657178085852E-08
 22   15     5.56664284934203E-09   2.05965785425655E-07
 23   15     2.62279756309534E-09   9.96663073976230E-08
 24   15     8.56181625641851E-10   3.33910834000322E-08
 25   15     7.77173627636419E-11   3.10869451054568E-09
 26   15     1.56100548608643E-10   6.40012249295438E-09
 27   15     1.39839078703586E-12   5.87324130555060E-11
 28   15     1.68846053712357E-12   7.26038030963133E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81939063370252E-23   5.82205002784807E-22
 17   16     4.03619417198584E-18   1.33194407675533E-16
 18   16     1.24384018784403E-11   4.22905663866971E-10
 19   16     1.02578514912820E-11   3.59024802194869E-10
 20   16     4.88145810337046E-11   1.75732491721337E-09
 21   16     7.39303805179750E-10   2.73542407916507E-08
 22   16     1.41880974964472E-09   5.39147704864994E-08
 23   16     1.10178420261714E-09   4.29695839020685E-08
 24   16     2.67976738301672E-09   1.07190695320669E-07
 25   16     4.17335832894984E-09   1.71107691486943E-07
 26   16     4.11486354328444E-08   1.72824268817947E-06
 27   16     3.38395995925829E-09   1.45510278248106E-07
 28   16     1.94784752803176E-10   8.57052912333973E-09
 29   16     1.82212712733661E-12   8.19957207301474E-11
 30   16     2.18292000318741E-11   1.00414320146621E-09
 31   16     1.16962354949750E-19   5.49723068263827E-18
 32   16     6.95745078064959E-24   3.33957637471180E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.23008203011016E-19   4.30528710538557E-18
 19   17     6.28686587982945E-21   2.26327171673860E-19
 20   17     3.33028214216379E-13   1.23220439260060E-11
 21   17     3.07269381959444E-14   1.16762365144589E-12
 22   17     1.57422086088687E-11   6.13946135745880E-10
 23   17     4.98648836475582E-11   1.99459534590233E-09
 24   17     5.26462100012325E-10   2.15849461005053E-08
 25   17     1.27107721655875E-08   5.33852430954674E-07
 26   17     1.03839428115558E-08   4.46509540896900E-07
 27   17     3.04646994072031E-09   1.34044677391694E-07
 28   17     1.75007770715628E-08   7.87534968220326E-07
 29   17     1.71602550151910E-09   7.89371730698784E-08
 30   17     4.41526773398050E-10   2.07517583497083E-08
 31   17     1.91820682298790E-14   9.20739275034191E-13
 32   17     6.90867819665333E-17   3.38525231636013E-15
 33   17     9.91945288384356E-23   4.95972644192178E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42077891362611E-18   5.39895987177922E-17
 21   18     4.38613839083582E-16   1.71059397242597E-14
 22   18     7.33651030671446E-14   2.93460412268579E-12
 23   18     1.67216935890387E-12   6.85589437150586E-11
 24   18     2.92498739267214E-10   1.22849470492230E-08
 25   18     6.67143710275797E-10   2.86871795418593E-08
 26   18     5.79185848361957E-09   2.54841773279261E-07
 27   18     1.41934360654601E-08   6.38704622945705E-07
 28   18     1.75351341410397E-08   8.06616170487825E-07
 29   18     3.42135610193444E-09   1.60803736790919E-07
 30   18     4.02507355826656E-09   1.93203530796795E-07
 31   18     3.87547765360521E-11   1.89898405026655E-09
 32   18     5.20870339933970E-11   2.60435169966985E-09
 33   18     7.40699669245012E-16   3.77756831314956E-14
 34   18     4.48738273874364E-19   2.33343902414669E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.76109727125953E-17   7.22049881216409E-16
 23   19     3.21475866080764E-18   1.35019863753921E-16
 24   19     1.96312389341060E-13   8.44143274166558E-12
 25   19     7.73454193842137E-13   3.40319845290540E-11
 26   19     1.04972588466524E-10   4.72376648099358E-09
 27   19     4.35254838236451E-10   2.00217225588767E-08
 28   19     2.17707334927889E-09   1.02322447416108E-07
 29   19     2.16712622863428E-09   1.04022058974445E-07
 30   19     2.32054514115898E-09   1.13706711916790E-07
 31   19     7.18830902364103E-10   3.59415451182052E-08
 32   19     1.70665757247718E-09   8.70395361963360E-08
 33   19     6.80594428080383E-11   3.53909102601799E-09
 34   19     3.77896402997205E-13   2.00285093588519E-11
 35   19     7.33911316950780E-18   3.96312111153421E-16
 36   19     6.09653658124830E-22   3.35309511968657E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.66039544813189E-24   1.11736608821539E-22
 23   20     1.22188810199127E-19   5.25411883856245E-18
 24   20     4.83401930426857E-17   2.12696849387817E-15
 25   20     8.04379619922844E-15   3.61970828965280E-13
 26   20     4.83059331887369E-13   2.22207292668190E-11
 27   20     1.92009692162195E-11   9.02445553162318E-10
 28   20     5.09846533963311E-10   2.44726336302389E-08
 29   20     2.54237270511647E-10   1.24576262550707E-08
 30   20     1.57045825922478E-09   7.85229129612391E-08
 31   20     2.63526000800603E-09   1.34398260408308E-07
 32   20     5.98106581852378E-09   3.11015422563236E-07
 33   20     6.53605535473081E-11   3.46410933800733E-09
 34   20     2.40620383776186E-11   1.29935007239141E-09
 35   20     2.18508036650765E-15   1.20179420157921E-13
 36   20     2.08652379036622E-19   1.16845332260508E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.34239200113588E-24   2.51858736065881E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50253187677290E-23   1.12613934454781E-21
 25   21     9.38321352145446E-24   4.31627821986905E-22
 26   21     3.58167115493026E-18   1.68338544281722E-16
 27   21     1.58475834905234E-18   7.60684007545121E-17
 28   21     7.24385825443070E-14   3.54949054467104E-12
 29   21     1.85919665001833E-11   9.29598325009163E-10
 30   21     9.23269392351374E-11   4.70867390099201E-09
 31   21     6.36047985398880E-10   3.30744952407417E-08
 32   21     1.78363776281703E-09   9.45328014293023E-08
 33   21     9.63774071069343E-10   5.20437998377445E-08
 34   21     3.14332068993272E-11   1.72882637946299E-09
 35   21     4.20942365937418E-14   2.35727724924954E-12
 36   21     1.34898333008575E-15   7.68920498148876E-14
 37   21     4.35829012766047E-19   2.52780827404307E-17
 38   21     1.16487298043382E-21   6.87275058455956E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.60418942721668E-18   7.86052819336174E-17
 28   22     2.10908736536101E-14   1.05454368268051E-12
 29   22     9.40561688399396E-13   4.79686461083692E-11
 30   22     1.55712466844910E-11   8.09704827593534E-10
 31   22     1.84433176635468E-10   9.77495836167978E-09
 32   22     7.80735955128359E-10   4.21597415769314E-08
 33   22     7.52410198736164E-10   4.13825609304890E-08
 34   22     6.04963071485569E-10   3.38779320031919E-08
