    time    temp    dens
   1.09374262754192E+00   5.81043503149089E-01   3.01973985311891E+02
  8    8     1.50939042838985E-13   2.41502468542376E-12
  9    8     1.28234056030941E-15   2.17997895252599E-14
 10    8     2.26819488219839E-12   4.08275078795711E-11
 11    8     6.59991782186702E-11   1.25398438615473E-09
 12    8     4.56071124782957E-09   9.12142249565914E-08
 13    8     1.10818595211871E-07   2.32719049944928E-06
 14    8     4.88000382872411E-06   1.07360084231930E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44490338621032E-17   2.74531643379961E-16
 11    9     5.26378482607040E-16   1.05275696521408E-14
 12    9     9.93150714601048E-11   2.08561650066220E-09
 13    9     5.81894129651800E-09   1.28016708523396E-07
 14    9     3.17060448935530E-10   7.29239032551719E-09
 15    9     8.77911979905010E-10   2.10698875177202E-08
 16    9     4.14432979502098E-08   1.03608244875524E-06
 17    9     5.35960851405175E-09   1.39349821365345E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40651717674408E-22   8.81303435348816E-21
 11   10     4.55341577515800E-17   9.56217312783180E-16
 12   10     4.53439113934871E-14   9.97566050656715E-13
 13   10     5.31491138472369E-13   1.22242961848645E-11
 14   10     1.78420351652172E-11   4.28208843965213E-10
 15   10     4.76567793617321E-10   1.19141948404330E-08
 16   10     1.13998665567673E-09   2.96396530475950E-08
 17   10     1.33465112479988E-10   3.60355803695966E-09
 18   10     8.26047139652915E-10   2.31293199102816E-08
 19   10     5.51295632746990E-11   1.59875733496627E-09
 20   10     3.72228885551896E-10   1.11668665665569E-08
 21   10     1.33130291000158E-10   4.12703902100489E-09
 22   10     3.27444358440004E-09   1.04782194700801E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.03003015368163E-20   4.66906935346775E-19
 13   11     1.52575594961336E-19   3.66181427907207E-18
 14   11     3.29560425163889E-15   8.23901062909723E-14
 15   11     2.18746376751812E-14   5.68740579554710E-13
 16   11     8.51473686712259E-13   2.29897895412310E-11
 17   11     5.88379477791986E-13   1.64746253781756E-11
 18   11     1.12242107178863E-11   3.25502110818703E-10
 19   11     2.20513948789832E-12   6.61541846369497E-11
 20   11     1.48491165079132E-10   4.60322611745311E-09
 21   11     1.11849615484721E-08   3.57918769551109E-07
 22   11     2.52018378570604E-10   8.31660649282993E-09
 23   11     9.18114204260037E-12   3.12158829448413E-10
 24   11     1.86270580739207E-10   6.51947032587224E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.20225829354307E-23   5.50564573385768E-22
 14   12     3.26492912585649E-19   8.48881572722688E-18
 15   12     4.63051541995352E-18   1.25023916338745E-16
 16   12     9.25667298955293E-16   2.59186843707482E-14
 17   12     2.21570572827658E-15   6.42554661200208E-14
 18   12     5.21647353926190E-12   1.56494206177857E-10
 19   12     3.08164449508929E-12   9.55309793477680E-11
 20   12     1.15472560732769E-10   3.69512194344862E-09
 21   12     4.45345083514879E-11   1.46963877559910E-09
 22   12     2.84529144117900E-08   9.67399090000859E-07
 23   12     6.48536624099429E-17   2.26987818434800E-15
 24   12     1.19737056935501E-14   4.31053404967804E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.03783760467611E-22   3.94378289776922E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.03823590138594E-21   1.46108841140192E-19
 17   13     2.91869035795362E-17   8.75607107386086E-16
 18   13     1.26231591541844E-15   3.91317933779717E-14
 19   13     4.23696640454090E-15   1.35582924945309E-13
 20   13     2.45188706940553E-11   8.09122732903826E-10
 21   13     6.29422040953316E-12   2.14003493924127E-10
 22   13     2.69759022785268E-10   9.44156579748439E-09
 23   13     2.03400096567589E-11   7.32240347643320E-10
 24   13     2.79435445457613E-09   1.03391114819317E-07
 25   13     1.47252177401288E-11   5.59558274124893E-10
 26   13     9.39568289496059E-09   3.66431632903463E-07
 27   13     1.93123573483240E-18   7.72494293932961E-17
 28   13     1.93825006558403E-15   7.94682526889451E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.52848923547114E-23   7.58546770641341E-22
 17   14     4.08919770578266E-21   1.26765128879263E-19
 18   14     4.17866439968014E-16   1.33717260789765E-14
 19   14     4.02983041947769E-15   1.32984403842764E-13
 20   14     2.80043576308331E-13   9.52148159448326E-12
 21   14     2.53479702011270E-13   8.87178957039445E-12
 22   14     3.05352436632170E-12   1.09926877187581E-10
 23   14     1.02183980790172E-11   3.78080728923637E-10
 24   14     6.61614184677220E-10   2.51413390177344E-08
 25   14     7.12341337529502E-11   2.77813121636506E-09
 26   14     8.88561066943169E-11   3.55424426777268E-09
 27   14     3.93479601771283E-11   1.61326636726226E-09
 28   14     2.04307638936818E-08   8.58092083534634E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.16808332566580E-22   2.69546749746972E-20
 19   15     9.65210998903306E-20   3.28171739627124E-18
 20   15     1.52776865315854E-17   5.34719028605488E-16
 21   15     4.54210409488278E-17   1.63515747415780E-15
 22   15     2.33036427516045E-14   8.62234781809367E-13
 23   15     1.10736517464601E-14   4.20798766365484E-13
 24   15     6.74935148134224E-14   2.63224707772347E-12
 25   15     1.30609451316354E-13   5.22437805265415E-12
 26   15     7.78050360483097E-11   3.19000647798070E-09
 27   15     1.61826024159655E-11   6.79669301470550E-10
 28   15     6.40507241833751E-08   2.75418113988513E-06
 29   15     4.77328339694560E-21   2.10024469465607E-19
 30   15     7.39544764447094E-17   3.32795144001192E-15
 31   15     2.19563511316771E-23   1.00999215205715E-21
 32   15     2.98129985224341E-18   1.40121093055440E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     2.31594268070413E-25   8.10579938246445E-24
 20   16     1.41244648504271E-22   5.08480734615376E-21
 21   16     3.74146214722938E-20   1.38434099447487E-18
 22   16     5.24311916487789E-19   1.99238528265360E-17
 23   16     8.92700329829180E-19   3.48153128633380E-17
 24   16     3.11679662527770E-15   1.24671865011108E-13
 25   16     1.33023083177752E-13   5.45394641028783E-12
 26   16     9.28398171015384E-11   3.89927231826461E-09
 27   16     1.29954923920859E-10   5.58806172859692E-09
 28   16     1.12134757220212E-09   4.93392931768933E-08
 29   16     1.32870742916684E-10   5.97918343125080E-09
 30   16     5.13246981790850E-08   2.36093611623791E-06
 31   16     1.73067969578225E-12   8.13419457017658E-11
 32   16     1.63082587209633E-09   7.82796418606238E-08
 33   16     8.96811125153898E-20   4.39437451325410E-18
 34   16     4.76761554419649E-18   2.38380777209825E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.05061373370493E-22   4.20245493481973E-21
 24   17     6.25225649804060E-20   2.56342516419665E-18
 25   17     2.34702050306827E-16   9.85748611288672E-15
 26   17     1.30172503614582E-14   5.59741765542703E-13
 27   17     2.68198316572513E-14   1.18007259291906E-12
 28   17     8.51688894862364E-11   3.83260002688064E-09
 29   17     4.64591835696598E-12   2.13712244420435E-10
 30   17     4.99892021423398E-10   2.34949250068997E-08
 31   17     7.77411026836342E-12   3.73157292881444E-10
 32   17     4.55662115482211E-09   2.23274436586283E-07
 33   17     2.00685453444407E-11   1.00342726722204E-09
 34   17     4.43764387617805E-09   2.26319837685081E-07
 35   17     3.68812126872825E-20   1.91782305973869E-18
 36   17     2.19051141645107E-19   1.16097105071907E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.02227119969868E-22   4.29353903873446E-21
 25   18     4.17340003331411E-21   1.79456201432507E-19
 26   18     1.05389820468106E-16   4.63715210059667E-15
 27   18     3.08349135977259E-16   1.38757111189766E-14
 28   18     3.60308337158349E-14   1.65741835092840E-12
 29   18     6.87989412828592E-13   3.23355024029438E-11
 30   18     5.99038681605108E-11   2.87538567170452E-09
 31   18     5.32046893360437E-12   2.60702977746614E-10
 32   18     8.88031464930476E-10   4.44015732465238E-08
 33   18     1.61928960960907E-11   8.25837700900625E-10
 34   18     1.58773571444405E-08   8.25622571510904E-07
 35   18     2.58741866492900E-15   1.37133189241237E-13
 36   18     4.39863482558881E-13   2.37526280581796E-11
 37   18     1.12417414888566E-15   6.18295781887111E-14
 38   18     2.29631685120236E-13   1.28593743667332E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.43815860879837E-23   6.47171373959266E-22
 27   19     4.03985944398767E-21   1.85833534423433E-19
 28   19     1.20968726808331E-16   5.68553015999158E-15
 29   19     1.53992527045982E-16   7.39164129820711E-15
 30   19     9.38011861401808E-14   4.59625812086886E-12
 31   19     3.59934108544827E-14   1.79967054272413E-12
 32   19     1.83228488240599E-11   9.34465290027056E-10
 33   19     6.46171987011878E-12   3.36009433246177E-10
 34   19     3.68099729500748E-10   1.95092856635396E-08
 35   19     2.58263296362932E-11   1.39462180035983E-09
 36   19     2.70538693067338E-10   1.48796281187036E-08
 37   19     1.91152390059981E-11   1.07045338433589E-09
 38   19     5.03876175364759E-09   2.87209419957913E-07
 39   19     8.68083001059637E-16   5.03488140614590E-14
 40   19     1.09527057520715E-13   6.46209639372221E-12
 41   19     4.08232829869899E-22   2.44939697921939E-20
 42   19     7.45612379354619E-20   4.54823551406318E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.42957666035369E-24   2.55190103036623E-22
 28   20     2.15709254157106E-19   1.03540441995411E-17
 29   20     2.66096095149673E-19   1.30387086623340E-17
 30   20     1.83581323980771E-16   9.17906619903855E-15
 31   20     8.03485295156684E-15   4.09777500529909E-13
 32   20     5.20633243989367E-13   2.70729286874471E-11
 33   20     3.13897744303217E-13   1.66365804480705E-11
 34   20     8.13415083735322E-12   4.39244145217074E-10
 35   20     4.14168012063500E-11   2.27792406634925E-09
 36   20     1.24030695847066E-08   6.94571896743568E-07
 37   20     5.02167592098806E-13   2.86235527496319E-11
 38   20     1.79986267019824E-09   1.04392034871498E-07
 39   20     1.24565243975207E-14   7.34934939453723E-13
 40   20     3.58343328894032E-12   2.15005997336419E-10
 41   20     2.51866035992365E-14   1.53638281955343E-12
 42   20     1.47954592769306E-13   9.17318475169699E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.28321031547444E-23   6.41605157737220E-22
 30   21     5.06368484759550E-21   2.58247927227370E-19
 31   21     1.13961137826752E-18   5.92597916699111E-17
 32   21     9.26630358083487E-17   4.91114089784248E-15
 33   21     2.95958655547719E-15   1.59817673995768E-13
 34   21     8.11660882648503E-13   4.46413485456677E-11
 35   21     1.81387426328056E-12   1.01576958743711E-10
 36   21     4.53321608403662E-11   2.58393316790087E-09
 37   21     3.39418910593691E-12   1.96862968144340E-10
 38   21     9.95329236352800E-11   5.87244249448152E-09
 39   21     8.55745218191250E-12   5.13447130914750E-10
 40   21     7.06061183819326E-09   4.30697322129789E-07
 41   21     1.29981018665748E-15   8.05882315727640E-14
 42   21     6.00894353266798E-13   3.78563442558082E-11
 43   21     1.59974023113749E-15   1.02383374792799E-13
 44   21     3.45745073753669E-13   2.24734297939885E-11
 45   21     4.44280397553485E-20   2.93225062385300E-18
 46   21     3.24321348711257E-18   2.17295303636542E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.89724887248177E-25   9.86569413690522E-24
 31   22     2.05106976831634E-22   1.08706697720766E-20
 32   22     6.68122902182046E-18   3.60786367178305E-16
 33   22     9.86485194968553E-17   5.42566857232704E-15
 34   22     3.10635881566937E-14   1.73956093677484E-12
