    time    temp    dens
   4.28289499189836E+00   1.56695949430439E-01   5.02924354417922E+00
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00023217540762E-21   3.20074296130438E-20
 17   16     7.95106908290794E-16   2.62385279735962E-14
 18   16     5.29437503114804E-10   1.80008751059033E-08
 19   16     2.49892335598171E-10   8.74623174593599E-09
 20   16     6.61859516900807E-10   2.38269426084290E-08
 21   16     4.33340347817122E-09   1.60335928692335E-07
 22   16     4.27662354884826E-09   1.62511694856234E-07
 23   16     1.53055772320805E-09   5.96917512051138E-08
 24   16     2.30856766151338E-09   9.23427064605351E-08
 25   16     1.72006836504655E-09   7.05228029669085E-08
 26   16     7.15647021765002E-09   3.00571749141301E-07
 27   16     5.98528791550617E-12   2.57367380366765E-10
 28   16     2.61525841621973E-17   1.15071370313668E-15
 29   16     2.52527739082224E-23   1.13637482587001E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.77547525167668E-17   9.71416338086839E-16
 19   17     2.09594232644250E-19   7.54539237519302E-18
 20   17     1.69884161668082E-11   6.28571398171902E-10
 21   17     6.86756670577067E-13   2.60967534819285E-11
 22   17     2.55715322695559E-10   9.97289758512681E-09
 23   17     5.40822139158330E-10   2.16328855663332E-08
 24   17     2.93544722859553E-09   1.20353336372417E-07
 25   17     3.82196782247938E-08   1.60522648544134E-06
 26   17     8.07154203573629E-09   3.47076307536660E-07
 27   17     1.37712338280079E-10   6.05934288432348E-09
 28   17     2.30235512833283E-10   1.03605980774977E-08
 29   17     8.00225696436914E-13   3.68103820360980E-11
 30   17     6.75541433325210E-17   3.17504473662849E-15
 31   17     5.84683090734330E-24   2.80647883552479E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.67179601926704E-16   1.01528248732148E-14
 21   18     7.09433409558519E-14   2.76679029727822E-12
 22   18     6.70867500533153E-12   2.68347000213261E-10
 23   18     9.09154617707994E-11   3.72753393260278E-09
 24   18     8.45817541412948E-09   3.55243367393438E-07
 25   18     6.57812246610876E-09   2.82859266042677E-07
 26   18     1.28679561417328E-08   5.66190070236243E-07
 27   18     2.54559307950737E-08   1.14551688577832E-06
 28   18     1.59622907764468E-08   7.34265375716555E-07
 29   18     8.40977343825241E-10   3.95259351597863E-08
 30   18     9.26455432969555E-11   4.44698607825386E-09
 31   18     1.45311853282979E-15   7.12028081086597E-14
 32   18     1.03193538263447E-19   5.15967691317233E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00117587252812E-14   4.10482107736530E-13
 23   19     1.42944684919375E-16   6.00367676661375E-15
 24   19     2.11569787563882E-11   9.09750086524694E-10
 25   19     2.75357575834612E-11   1.21157333367229E-09
 26   19     2.07389467798884E-09   9.33252605094980E-08
 27   19     4.11072311360217E-09   1.89093263225700E-07
 28   19     5.82107668717288E-09   2.73590604297126E-07
 29   19     3.67492812373727E-09   1.76396549939389E-07
 30   19     6.26539639657888E-10   3.07004423432365E-08
 31   19     1.58256290400768E-11   7.91281452003838E-10
 32   19     1.29467702659573E-11   6.60285283563821E-10
 33   19     1.32620038285533E-16   6.89624199084774E-15
 34   19     1.14656323603499E-21   6.07678515098545E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.76117091833683E-21   1.15969178570147E-19
 23   20     1.71866591696424E-16   7.39026344294622E-15
 24   20     1.71172525106140E-14   7.53159110467016E-13
 25   20     1.71933321281200E-12   7.73699945765399E-11
 26   20     4.01074955315340E-11   1.84494479445057E-09
 27   20     5.09127517879373E-10   2.39289933403305E-08
 28   20     3.10761925911185E-09   1.49165724437369E-07
 29   20     7.36462454746094E-10   3.60866602825586E-08
 30   20     2.55948444019290E-09   1.27974222009645E-07
 31   20     2.78505100006702E-09   1.42037601003418E-07
 32   20     4.04965931549537E-09   2.10582284405759E-07
 33   20     9.08353044651607E-15   4.81427113665352E-13
 34   20     1.31331573155944E-19   7.09190495042097E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.31121308613603E-20   3.29004588876121E-18
 25   21     2.05993850050560E-21   9.47571710232576E-20
 26   21     1.11122591896904E-15   5.22276181915449E-14
 27   21     2.94330902925541E-17   1.41278833404260E-15
 28   21     2.07090616455946E-12   1.01474402063414E-10
 29   21     3.27183699057073E-10   1.63591849528537E-08
 30   21     8.71859756248938E-10   4.44648475686958E-08
 31   21     2.13674665872787E-09   1.11110826253849E-07
 32   21     8.98616626434388E-10   4.76266812010226E-08
 33   21     3.31958478984459E-11   1.79257578651608E-09
 34   21     2.95054953926919E-16   1.62280224659805E-14
 35   21     7.18309092886781E-22   4.02253092016597E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.18831951033914E-21   1.02851016985939E-19
 26   22     2.42856383352159E-22   1.16571064009036E-20
 27   22     5.02721204638690E-16   2.46333390272958E-14
 28   22     3.18906297872095E-12   1.59453148936048E-10
 29   22     7.69844692513242E-11   3.92620793181753E-09
 30   22     3.81050498747923E-10   1.98146259348920E-08
 31   22     1.14955360524137E-09   6.09263410777928E-08
 32   22     1.60083843994265E-09   8.64452757569031E-08
 33   22     3.05524164322227E-10   1.68038290377225E-08
 34   22     2.18427121598566E-13   1.22319188095197E-11
