    time    temp    dens
   1.12428618682169E+00   5.70052586205624E-01   2.78025302489025E+02
 25   14     4.92166079360569E-10   1.91944770950622E-08
 26   14     3.78368782194786E-10   1.51347512877914E-08
 27   14     1.24855923637384E-10   5.11909286913274E-09
 28   14     5.89356721126227E-09   2.47529822873015E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.05187423196306E-21   9.46081011908547E-20
 17   15     7.31558803091921E-22   2.34098816989415E-20
 18   15     1.65403560440895E-14   5.45831749454952E-13
 19   15     1.86990771477933E-13   6.35768623024971E-12
 20   15     4.40614261795775E-12   1.54214991628521E-10
 21   15     5.30983480610101E-12   1.91154053019636E-10
 22   15     1.69133000202112E-10   6.25792100747813E-09
 23   15     6.67929970077480E-11   2.53813388629442E-09
 24   15     2.01831013145337E-10   7.87140951266814E-09
 25   15     1.96654343696300E-10   7.86617374785200E-09
 26   15     3.85632879597887E-09   1.58109480635134E-07
 27   15     1.44980128805282E-09   6.08916540982186E-08
 28   15     4.75932351861998E-08   2.04650911300659E-06
 29   15     4.60229726714205E-24   2.02501079754250E-22
 30   15     1.52891641972132E-17   6.88012388874592E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.16947763980880E-19   2.89965449071013E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.02462969109863E-25   3.38127798062546E-24
 18   16     2.97796651078244E-17   1.01250861366603E-15
 19   16     4.01397006703080E-17   1.40488952346078E-15
 20   16     2.92276627537961E-15   1.05219585913666E-13
 21   16     1.17782579898509E-13   4.35795545624484E-12
 22   16     7.05178760435490E-13   2.67967928965486E-11
 23   16     1.02229525919809E-12   3.98695151087254E-11
 24   16     5.71913585209587E-11   2.28765434083835E-09
 25   16     1.80706977833976E-10   7.40898609119302E-09
 26   16     1.30886783440828E-08   5.49724490451478E-07
 27   16     5.42215764366626E-09   2.33152778677649E-07
 28   16     6.28995626991489E-09   2.76758075876255E-07
 29   16     4.81598733842566E-10   2.16719430229155E-08
 30   16     4.00786833293299E-08   1.84361943314918E-06
 31   16     2.55883428684734E-15   1.20265211481825E-13
 32   16     2.41481414581028E-10   1.15911078998893E-08
 33   16     1.91405247609208E-23   9.37885713285117E-22
 34   16     4.39560912993029E-20   2.19780456496514E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.18770411706095E-19   1.17945052331255E-17
 21   17     6.10953393763694E-20   2.32162289630204E-18
 22   17     5.03979307220215E-17   1.96551929815884E-15
 23   17     1.24520059581257E-15   4.98080238325029E-14
 24   17     5.25544772296946E-14   2.15473356641748E-12
 25   17     1.06230855093309E-11   4.46169591391898E-10
 26   17     9.30667992866184E-11   4.00187236932459E-09
 27   17     9.80151384234430E-11   4.31266609063149E-09
 28   17     7.75841377338379E-09   3.49128619802270E-07
 29   17     7.68570202837489E-10   3.53542293305245E-08
 30   17     6.51774797630307E-09   3.06334154886244E-07
 31   17     7.99721473122391E-11   3.83866307098748E-09
 32   17     4.23646562328891E-09   2.07586815541157E-07
 33   17     4.37441030998157E-14   2.18720515499079E-12
 34   17     1.97429194286635E-10   1.00688889086184E-08
 35   17     2.30754799261398E-24   1.19992495615927E-22
 36   17     1.15627115072864E-22   6.12823709886180E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.06567529556755E-24   1.19561336527135E-22
 22   18     8.39840808017140E-21   3.35936323206856E-19
 23   18     4.23339782815913E-19   1.73569310954524E-17
 24   18     1.32724464127671E-15   5.57442749336219E-14
 25   18     1.59326091426619E-14   6.85102193134461E-13
 26   18     5.31863097178644E-12   2.34019762758603E-10
 27   18     1.39381816577741E-11   6.27218174599833E-10
 28   18     2.33247812692090E-10   1.07293993838362E-08
 29   18     4.70202824729363E-10   2.20995327622801E-08
 30   18     4.08677582077197E-09   1.96165239397055E-07
 31   18     2.10463069938513E-10   1.03126904269872E-08
 32   18     3.84203611030168E-09   1.92101805515084E-07
 33   18     8.16818510447640E-12   4.16577440328296E-10
 34   18     4.74029765006587E-09   2.46495477803425E-07
 35   18     1.27609735196983E-18   6.76331596544010E-17
 36   18     3.88458691143647E-14   2.09767693217569E-12
 37   18     2.10082531400699E-19   1.15545392270384E-17
 38   18     6.30132086656521E-15   3.52873968527652E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.43125747484073E-21   3.19544071418151E-19
 25   19     6.01803545149098E-19   2.64793559865603E-17
 26   19     3.63867300606511E-16   1.63740285272930E-14
 27   19     1.53093646355204E-14   7.04230773233941E-13
 28   19     4.74667262329498E-12   2.23093613294864E-10
 29   19     5.65964054967422E-12   2.71662746384363E-10
 30   19     1.41253589618184E-10   6.92142589129101E-09
 31   19     3.98806907495362E-11   1.99403453747681E-09
 32   19     1.79201996707108E-09   9.13930183206251E-08
 33   19     8.20789412254977E-10   4.26810494372588E-08
 34   19     4.66561956737213E-09   2.47277837070723E-07
 35   19     1.05019998257791E-10   5.67107990592073E-09
 36   19     7.06651944104957E-11   3.88658569257726E-09
 37   19     2.60134452577303E-12   1.45675293443289E-10
 38   19     1.75870658840843E-10   1.00246275539281E-08
 39   19     5.07726335619599E-20   2.94481274659367E-18
 40   19     1.32498082050749E-16   7.81738684099420E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.37259431713837E-25   8.37282533454408E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.21768862061926E-23   1.89795987927867E-21
 26   20     5.46749885759447E-20   2.51504947449345E-18
 27   20     1.24356151712134E-16   5.84473913047029E-15
 28   20     1.47556718681460E-13   7.08272249671006E-12
 29   20     1.39476487135145E-13   6.83434786962208E-12
 30   20     7.07272743189754E-12   3.53636371594877E-10
 31   20     6.02307424787551E-11   3.07176786641651E-09
 32   20     9.21773871125637E-10   4.79322412985331E-08
 33   20     3.65759155296294E-10   1.93852352307036E-08
 34   20     8.28886656269782E-10   4.47598794385682E-08
 35   20     8.73544571427647E-10   4.80449514285206E-08
 36   20     4.62083506928078E-09   2.58766763879724E-07
 37   20     3.52717384941533E-16   2.01048909416674E-14
 38   20     2.85348489659409E-10   1.65502124002457E-08
 39   20     3.62202780692747E-18   2.13699640608721E-16
 40   20     2.07098718471022E-14   1.24259231082613E-12
 41   20     2.97590302964913E-19   1.81530084808597E-17
 42   20     3.60256776362087E-16   2.23359201344494E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.68509914749981E-19   8.25698582274907E-18
 29   21     2.80609643794097E-16   1.40304821897048E-14
 30   21     1.06612873164401E-14   5.43725653138447E-13
 31   21     8.23828542621096E-13   4.28390842162970E-11
 32   21     1.44101159747395E-11   7.63736146661194E-10
 33   21     6.03258979768909E-11   3.25759849075211E-09
 34   21     3.46336573934422E-10   1.90485115663932E-08
 35   21     4.25411763717995E-10   2.38230587682077E-08
 36   21     3.70426056591909E-09   2.11142852257388E-07
 37   21     2.43131070678060E-10   1.41016020993275E-08
 38   21     1.33919404018299E-09   7.90124483707966E-08
 39   21     7.39548693754368E-11   4.43729216252621E-09
 40   21     8.02335001629825E-10   4.89424350994193E-08
 41   21     2.55958760735181E-19   1.58694431655812E-17
 42   21     1.76611958176330E-15   1.11265533651088E-13
 43   21     1.04233182632843E-20   6.67092368850195E-19
 44   21     7.50349729160279E-17   4.87727323954181E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.78834686921733E-23   1.19819240237561E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.23716638212423E-21   6.18583191062117E-20
 29   22     3.35800608507495E-19   1.71258310338822E-17
 30   22     7.26186951414119E-17   3.77617214735342E-15
 31   22     6.07287751343390E-15   3.21862508211997E-13
 32   22     1.41554001591458E-12   7.64391608593874E-11
 33   22     1.24244747946062E-11   6.83346113703343E-10
 34   22     3.63064098400913E-10   2.03315895104511E-08
