    time    temp    dens
   1.09822585985662E+00   5.79755974304788E-01   2.98290862005642E+02
 11    8     1.25812479106847E-10   2.39043710303009E-09
 12    8     7.76433253804729E-09   1.55286650760946E-07
 13    8     1.26542850895426E-07   2.65739986880395E-06
 14    8     4.87966704785371E-06   1.07352675052782E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53384631854383E-17   8.61430800523328E-16
 11    9     1.73642414882738E-15   3.47284829765477E-14
 12    9     1.54551064025235E-10   3.24557234452994E-09
 13    9     8.38742080231866E-09   1.84523257651011E-07
 14    9     4.46625367374002E-10   1.02723834496020E-08
 15    9     1.17883409597681E-09   2.82920183034436E-08
 16    9     4.44068338542903E-08   1.11017084635726E-06
 17    9     3.16249884787573E-09   8.22249700447690E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80665139825245E-21   5.61330279650491E-20
 11   10     1.37619690738002E-16   2.89001350549805E-15
 12   10     1.25624424294025E-13   2.76373733446855E-12
 13   10     1.31288104990173E-12   3.01962641477397E-11
 14   10     3.58988241389114E-11   8.61571779333873E-10
 15   10     8.04159969977236E-10   2.01039992494309E-08
 16   10     1.47437962870302E-09   3.83338703462784E-08
 17   10     1.69542218487888E-10   4.57763989917299E-09
 18   10     9.77696424829232E-10   2.73754998952185E-08
 19   10     6.48158026630730E-11   1.87965827722912E-09
 20   10     4.14236783533733E-10   1.24271035060120E-08
 21   10     1.41723886056112E-10   4.39344046773946E-09
 22   10     2.38296237008205E-09   7.62547958426257E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.74159115780315E-20   2.24056596629472E-18
 13   11     6.12815044442598E-19   1.47075610666224E-17
 14   11     1.07541592694983E-14   2.68853981737458E-13
 15   11     5.68283505854969E-14   1.47753711522292E-12
 16   11     2.05731900289688E-12   5.55476130782156E-11
 17   11     1.36692069505937E-12   3.82737794616624E-11
 18   11     2.44352479238329E-11   7.08622189791154E-10
 19   11     4.51402522706591E-12   1.35420756811977E-10
 20   11     2.21759190402618E-10   6.87453490248117E-09
 21   11     1.13024531123109E-08   3.61678499593948E-07
 22   11     1.37505250938130E-10   4.53767328095828E-09
 23   11     5.01354136651716E-12   1.70460406461583E-10
 24   11     7.28496657020512E-11   2.54973829957179E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.39708123631430E-22   3.49270309078576E-21
 14   12     1.62061606287910E-18   4.21360176348566E-17
 15   12     2.16960270054619E-17   5.85792729147471E-16
 16   12     3.96709015902188E-15   1.11078524452613E-13
 17   12     8.72194929021483E-15   2.52936529416230E-13
 18   12     1.02921213625338E-11   3.08763640876013E-10
 19   12     6.05083373107208E-12   1.87575845663235E-10
 20   12     2.16842210544786E-10   6.93895073743314E-09
 21   12     8.13436817195871E-11   2.68434149674637E-09
 22   12     2.70177261669237E-08   9.18602689675405E-07
 23   12     2.55444774118978E-17   8.94056709416423E-16
 24   12     6.01709352919922E-15   2.16615367051172E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.27082627344474E-23   2.76291398390900E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.49779938654162E-25   4.19383828231652E-24
 16   13     3.84289255283613E-20   1.11443884032248E-18
 17   13     1.11760112025006E-16   3.35280336075018E-15
 18   13     4.62618505646393E-15   1.43411736750382E-13
 19   13     1.54171004906018E-14   4.93347215699257E-13
 20   13     4.45345297415365E-11   1.46963948147071E-09
 21   13     1.15457268194662E-11   3.92554711861852E-10
 22   13     4.69252353579881E-10   1.64238323752958E-08
 23   13     3.52433399231470E-11   1.26876023723329E-09
 24   13     3.62223257752673E-09   1.34022605368489E-07
 25   13     1.89119843649095E-11   7.18655405866561E-10
 26   13     8.08965631300183E-09   3.15496596207071E-07
 27   13     8.56740838402512E-19   3.42696335361005E-17
 28   13     9.56047881849850E-16   3.91979631558438E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.87273878078091E-22   5.61821634234272E-21
 17   14     2.90172046163111E-20   8.99533343105645E-19
 18   14     1.47177332545442E-15   4.70967464145415E-14
 19   14     1.41713996552998E-14   4.67656188624895E-13
 20   14     9.15132106202944E-13   3.11144916109001E-11
 21   14     7.83348353661417E-13   2.74171923781496E-11
 22   14     7.95989053627217E-12   2.86556059305798E-10
 23   14     2.41689209828037E-11   8.94250076363738E-10
 24   14     1.09554263547461E-09   4.16306201480351E-08
 25   14     1.16500086555776E-10   4.54350337567526E-09
 26   14     1.43236873643574E-10   5.72947494574296E-09
 27   14     6.30025803866838E-11   2.58310579585404E-09
 28   14     1.94049024042355E-08   8.15005900977890E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.57611513268896E-21   1.84011799378736E-19
 19   15     6.12678591846508E-19   2.08310721227813E-17
 20   15     8.25534232388843E-17   2.88936981336095E-15
 21   15     2.14901545858957E-16   7.73645565092244E-15
 22   15     7.66239433274596E-14   2.83508590311600E-12
 23   15     3.58242447982955E-14   1.36132130233523E-12
 24   15     2.15236281378296E-13   8.39421497375352E-12
 25   15     4.11353635323692E-13   1.64541454129477E-11
 26   15     1.40811363951290E-10   5.77326592200288E-09
 27   15     2.94983015029480E-11   1.23892866312382E-09
 28   15     6.34824629385264E-08   2.72974590635664E-06
 29   15     2.39769768151107E-21   1.05498697986487E-19
 30   15     5.88456946073427E-17   2.64805625733042E-15
 31   15     9.16484540325254E-24   4.21582888549617E-22
 32   15     2.36688169658935E-18   1.11243439739700E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     8.19827196298273E-25   2.78741246741413E-23
 19   16     2.44155490537802E-24   8.54544216882306E-23
 20   16     1.28508087884390E-21   4.62629116383803E-20
 21   16     2.37842954761646E-19   8.80018932618092E-18
 22   16     3.25366914415928E-18   1.23639427478053E-16
 23   16     5.49760323480378E-18   2.14406526157347E-16
 24   16     1.09356728018046E-14   4.37426912072185E-13
 25   16     2.66579953801150E-13   1.09297781058472E-11
 26   16     1.76164500055607E-10   7.39890900233550E-09
 27   16     2.41099853310596E-10   1.03672936923556E-08
 28   16     1.83618569990130E-09   8.07921707956571E-08
 29   16     2.13833571216244E-10   9.62251070473099E-09
 30   16     5.25113923225713E-08   2.41552404683828E-06
 31   16     9.38162429821953E-13   4.40936342016318E-11
 32   16     1.24844031783701E-09   5.99251352561767E-08
 33   16     3.52173908054197E-20   1.72565214946557E-18
 34   16     2.48162271173997E-18   1.24081135586999E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     9.62991288481907E-25   3.75566602507944E-23
 23   17     7.16229944344357E-22   2.86491977737743E-20
 24   17     2.44414127806267E-19   1.00209792400569E-17
 25   17     8.52003820486048E-16   3.57841604604140E-14
 26   17     4.25302347541196E-14   1.82880009442714E-12
 27   17     8.55859236574549E-14   3.76578064092802E-12
 28   17     1.65394841614887E-10   7.44276787266993E-09
 29   17     9.03062243468717E-12   4.15408631995610E-10
 30   17     8.58929384724815E-10   4.03696810820663E-08
 31   17     1.33191997292981E-11   6.39321587006308E-10
 32   17     6.10452475284528E-09   2.99121712889419E-07
 33   17     1.52130088879374E-11   7.60650444396869E-10
 34   17     3.28647851193368E-09   1.67610404108618E-07
 35   17     1.39717352143903E-20   7.26530231148295E-19
 36   17     8.78530814915744E-20   4.65621331905345E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.81187374622222E-22   2.86098697341333E-20
 25   18     2.63433462383060E-20   1.13276388824716E-18
 26   18     3.97602416263352E-16   1.74945063155875E-14
 27   18     1.13808386831816E-15   5.12137740743172E-14
 28   18     1.20569442285392E-13   5.54619434512802E-12
 29   18     1.84923689867621E-12   8.69141342377821E-11
 30   18     1.45000700467010E-10   6.96003362241646E-09
 31   18     1.03561907995949E-11   5.07453349180152E-10
 32   18     1.30744191941659E-09   6.53720959708296E-08
 33   18     2.33729912956146E-11   1.19202255607635E-09
 34   18     1.47683505972333E-08   7.67954231056130E-07
 35   18     1.25412581415811E-15   6.64686681503799E-14
 36   18     3.16083163413870E-13   1.70684908243490E-11
 37   18     4.43349126220773E-16   2.43842019421425E-14
 38   18     1.37854870461543E-13   7.71987274584643E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.32318560955737E-25   5.82201668205243E-24
 26   19     1.03111147520285E-22   4.64000163841281E-21
 27   19     2.62548600951047E-20   1.20772356437482E-18
 28   19     5.69001315931013E-16   2.67430618487576E-14
 29   19     7.04070041358846E-16   3.37953619852246E-14
 30   19     2.71513899907586E-13   1.33041810954717E-11
 31   19     8.37268390273744E-14   4.18634195136872E-12
 32   19     3.31944459172107E-11   1.69291674177775E-09
 33   19     1.16685739182188E-11   6.06765843747376E-10
 34   19     6.14891516837100E-10   3.25892503923663E-08
 35   19     4.26963684857510E-11   2.30560389823055E-09
 36   19     4.05630685718965E-10   2.23096877145431E-08
 37   19     2.84116014607849E-11   1.59104968180395E-09
 38   19     4.46897094577612E-09   2.54731343909239E-07
 39   19     4.01869318187202E-16   2.33084204548577E-14
 40   19     4.96962189958264E-14   2.93207692075376E-12
 41   19     9.60759251158689E-23   5.76455550695213E-21
 42   19     1.61603050578719E-20   9.85778608530186E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.95310169072309E-23   2.32795779463985E-21
 28   20     1.20835592706976E-18   5.80010844993486E-17
 29   20     1.42223197415820E-18   6.96893667337518E-17
 30   20     6.45262979216793E-16   3.22631489608397E-14
 31   20     2.64352003434713E-14   1.34819521751704E-12
 32   20     1.64426510188181E-12   8.55017852978543E-11
 33   20     9.70365782993842E-13   5.14293864986736E-11
 34   20     2.25856673525520E-11   1.21962603703781E-09
 35   20     7.71815596070159E-11   4.24498577838587E-09
 36   20     1.23954240642493E-08   6.94143747597963E-07
 37   20     2.66267601294744E-13   1.51772532738004E-11
 38   20     1.39071964517575E-09   8.06617394201936E-08
 39   20     5.07825518288270E-15   2.99617055790079E-13
 40   20     1.79061707491739E-12   1.07437024495044E-10
 41   20     6.77494377826865E-15   4.13271570474388E-13
 42   20     6.28799917630004E-14   3.89855948930602E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.75781405174613E-23   4.37890702587306E-21
 30   21     3.15034676269539E-20   1.60667684897465E-18
 31   21     6.85445992622863E-18   3.56431916163889E-16
 32   21     5.20091117398071E-16   2.75648292220978E-14
 33   21     1.48842754883169E-14   8.03750876369112E-13
 34   21     1.62656792249472E-12   8.94612357372095E-11
 35   21     3.52259304116321E-12   1.97265210305140E-10
 36   21     8.66901648368771E-11   4.94133939570200E-09
 37   21     6.31957068558430E-12   3.66535099763889E-10
 38   21     1.79791489575688E-10   1.06076978849656E-08
 39   21     1.53973096861503E-11   9.23838581169021E-10
 40   21     6.82487407851072E-09   4.16317318789154E-07
 41   21     6.58505281836954E-16   4.08273274738911E-14
 42   21     3.32952668261539E-13   2.09760181004769E-11
 43   21     4.90780479933576E-16   3.14099507157489E-14
 44   21     1.22346308795033E-13   7.95251007167715E-12
 45   21     8.21334461933836E-21   5.42080744876332E-19
 46   21     6.92141670782571E-19   4.63734919424323E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     2.21584904588125E-24   1.15224150385825E-22
 31   22     2.06140862611028E-21   1.09254657183845E-19
 32   22     2.60977357248137E-17   1.40927772913994E-15
 33   22     3.77069696143308E-16   2.07388332878820E-14
 34   22     1.12030077652169E-13   6.27368434852145E-12
