    time    temp    dens
   3.34100636807513E+00   2.00345012667244E-01   1.05945627190475E+01
  8    9     8.42714410000203E-24   1.43261449700035E-22
  9    9     2.27768253457653E-24   4.09982856223775E-23
 10    9     1.81609246013482E-08   3.45057567425616E-07
 11    9     6.35353146787777E-08   1.27070629357555E-06
 12    9     5.06432234546544E-08   1.06350769254774E-06
 13    9     1.99694146366358E-06   4.39327122005988E-05
 14    9     6.47040572479480E-10   1.48819331670280E-08
 15    9     3.46028749290369E-11   8.30468998296887E-10
 16    9     3.17074485323466E-16   7.92686213308665E-15
 17    9     9.51654643627500E-24   2.47430207343150E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.15330716376484E-09   8.30661432752969E-08
 11   10     1.11405680347103E-08   2.33951928728916E-07
 12   10     4.41512773161886E-07   9.71328100956150E-06
 13   10     1.21165355593024E-09   2.78680317863956E-08
 14   10     1.18512449518897E-08   2.84429878845354E-07
 15   10     3.36941117056160E-09   8.42352792640399E-08
 16   10     1.11439247155021E-12   2.89742042603054E-11
 17   10     3.94708692931307E-20   1.06571347091453E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.94633612537120E-21   1.08819394758166E-19
 12   11     3.37357663626737E-11   7.75922626341495E-10
 13   11     7.97440777773819E-11   1.91385786665716E-09
 14   11     3.19453571853328E-08   7.98633929633320E-07
 15   11     1.07634067852718E-09   2.79848576417066E-08
 16   11     1.55449811765541E-11   4.19714491766959E-10
 17   11     4.88624628500322E-17   1.36814895980090E-15
 18   11     1.43485351644653E-21   4.16107519769492E-20
 19   11     6.01378097078166E-24   1.80413429123450E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02394853385853E-15   2.45747648126047E-14
 13   12     5.18883060638280E-10   1.29720765159570E-08
 14   12     2.43608112230282E-09   6.33381091798733E-08
 15   12     1.27031457698677E-09   3.42984935786428E-08
 16   12     7.76926419889134E-10   2.17539397568958E-08
 17   12     1.49769434539837E-10   4.34331360165528E-09
 18   12     1.59476462206393E-11   4.78429386619179E-10
 19   12     1.36765196924069E-12   4.23972110464615E-11
 20   12     3.77459772449893E-16   1.20787127183966E-14
 21   12     7.31300664030352E-17   2.41329219130016E-15
 22   12     1.65249658698997E-22   5.61848839576590E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.94438033434235E-23   1.54553888692901E-21
 14   13     2.45575414425238E-12   6.63053618948143E-11
 15   13     7.36278423971720E-14   2.06157958712082E-12
 16   13     3.00048646266805E-10   8.70141074173734E-09
 17   13     8.07916389413058E-10   2.42374916823917E-08
 18   13     2.04678273572330E-10   6.34502648074223E-09
 19   13     3.13038954656380E-15   1.00172465490042E-13
 20   13     5.44673191727095E-17   1.79742153269941E-15
 21   13     9.97740009862351E-22   3.39231603353199E-20
 22   13     3.61698915331684E-25   1.26594620366089E-23
 23   13     2.94669852297668E-17   1.06081146827160E-15
 24   13     1.10056520027656E-22   4.07209124102328E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.07956146819872E-16   1.42227721109564E-14
 15   14     6.33156438732084E-13   1.83615367232305E-11
 16   14     2.92733857807372E-10   8.78201573422116E-09
 17   14     1.25061998728010E-09   3.87692196056831E-08
 18   14     5.89476659313751E-09   1.88632530980400E-07
 19   14     5.30132892363035E-09   1.74943854479802E-07
 20   14     7.05622005875003E-09   2.39911481997501E-07
 21   14     1.16615181313316E-09   4.08153134596605E-08
 22   14     1.07278007448075E-10   3.86200826813071E-09
 23   14     8.58913505133884E-16   3.17797996899537E-14
 24   14     1.17274637595337E-12   4.45643622862280E-11
 25   14     5.95210960936610E-19   2.32132274765278E-17
 26   14     2.53725017917933E-24   1.01490007167173E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16855341391341E-13   3.62251558313157E-12
 17   15     7.80482372901304E-16   2.49754359328417E-14
 18   15     1.34059392911564E-09   4.42395996608160E-08
 19   15     4.27443621531897E-09   1.45330831320845E-07
 20   15     7.18532266551183E-09   2.51486293292914E-07
 21   15     2.00079825475873E-09   7.20287371713144E-08
 22   15     3.72628807797973E-09   1.37872658885250E-07
 23   15     5.56913809503469E-10   2.11627247611318E-08
 24   15     1.71484201180991E-11   6.68788384605863E-10
 25   15     1.33900236865751E-14   5.35600947463003E-13
 26   15     2.06293483260866E-15   8.45803281369552E-14
 27   15     8.75699770603491E-21   3.67793903653466E-19
 28   15     5.20689051217264E-25   2.23896292023424E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64101216450423E-22   1.80512389264135E-20
 17   16     3.41815512120892E-16   1.12799118999894E-14
 18   16     2.70140783907955E-10   9.18478665287048E-09
 19   16     1.46500792833690E-10   5.12752774917916E-09
 20   16     4.36420395463001E-10   1.57111342366680E-08
 21   16     3.38532904188810E-09   1.25257174549860E-07
 22   16     3.95958515135484E-09   1.50464235751484E-07
 23   16     1.60842228092309E-09   6.27284689560004E-08
 24   16     2.48522550173191E-09   9.94090200692764E-08
 25   16     2.38604794737642E-09   9.78279658424331E-08
 26   16     1.34435727792412E-08   5.64630056728132E-07
 27   16     5.84350553358444E-11   2.51270737944131E-09
 28   16     3.42426961091551E-15   1.50667862880282E-13
 29   16     1.36663891646582E-19   6.14987512409620E-18
 30   16     6.79594433392014E-21   3.12613439360327E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06772303280981E-17   3.73703061483435E-16
 19   17     1.40606609828260E-19   5.06183795381736E-18
 20   17     8.61342631519757E-12   3.18696773662310E-10
 21   17     4.12817583095415E-13   1.56870681576258E-11
 22   17     1.66907430807169E-10   6.50938980147961E-09
 23   17     3.68835396247533E-10   1.47534158499013E-08
 24   17     2.31562651896016E-09   9.49406872773664E-08
 25   17     3.55510803472502E-08   1.49314537458451E-06
 26   17     9.85722293538043E-09   4.23860586221358E-07
 27   17     4.33347528523956E-10   1.90672912550541E-08
 28   17     1.09556901611543E-09   4.93006057251941E-08
 29   17     1.24931621612759E-11   5.74685459418692E-10
 30   17     1.00329634582985E-14   4.71549282540028E-13
 31   17     2.96072242450861E-21   1.42114676376413E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.06147212966512E-16   4.03359409272746E-15
 21   18     2.99922865202484E-14   1.16969917428969E-12
 22   18     3.02555028982724E-12   1.21022011593090E-10
 23   18     4.60720918364827E-11   1.88895576529579E-09
 24   18     4.86881964995264E-09   2.04490425298011E-07
 25   18     4.72338308554389E-09   2.03105472678387E-07
 26   18     1.23793530686247E-08   5.44691535019486E-07
 27   18     2.55944490228339E-08   1.15175020602752E-06
 28   18     1.72151130414649E-08   7.91895199907387E-07
 29   18     1.42154737820402E-09   6.68127267755890E-08
 30   18     3.60368449905244E-10   1.72976855954517E-08
 31   18     5.33429510395106E-14   2.61380460093602E-12
 32   18     1.05688283702166E-16   5.28441418510831E-15
 33   18     1.17573035143939E-23   5.99622479234090E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.31960074803443E-15   1.36103630669412E-13
 23   19     8.80022348018927E-17   3.69609386167950E-15
 24   19     9.69255371878675E-12   4.16779809907830E-10
 25   19     1.60922496669339E-11   7.08058985345092E-10
 26   19     1.29944703669211E-09   5.84751166511449E-08
 27   19     2.84797043086511E-09   1.31006639819795E-07
 28   19     5.35053646221293E-09   2.51475213724008E-07
 29   19     3.86722437272057E-09   1.85626769890588E-07
 30   19     1.04284928923745E-09   5.10996151726348E-08
 31   19     6.29238948376030E-11   3.14619474188015E-09
 32   19     7.53750268456137E-11   3.84412636912630E-09
 33   19     7.61056932043066E-15   3.95749604662394E-13
 34   19     2.38023008887418E-19   1.26152194710331E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.06849170340647E-21   4.48766515430719E-20
 23   20     5.04941043914472E-17   2.17124648883223E-15
 24   20     6.41729236022090E-15   2.82360863849720E-13
 25   20     6.94526089548712E-13   3.12536740296920E-11
 26   20     1.84031239052699E-11   8.46543699642415E-10
 27   20     2.95906688439398E-10   1.39076143566517E-08
 28   20     2.38501949960513E-09   1.14480935981046E-07
 29   20     6.64286293077054E-10   3.25500283607757E-08
 30   20     2.61790791600320E-09   1.30895395800160E-07
 31   20     3.03957593231965E-09   1.55018372548302E-07
 32   20     4.66639132877028E-09   2.42652349096055E-07
 33   20     3.81267608140814E-14   2.02071832314631E-12
 34   20     5.61329269855447E-17   3.03117805721941E-15
 35   20     3.21598247389193E-23   1.76879036064056E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.89512958577179E-20   8.52808313597305E-19
 25   21     1.01398075165705E-21   4.66431145762243E-20
 26   21     4.16634420346503E-16   1.95818177562856E-14
 27   21     2.09298334726517E-17   1.00463200668728E-15
 28   21     1.19170090701412E-12   5.83933444436918E-11
 29   21     2.08565876821827E-10   1.04282938410914E-08
 30   21     6.13775885315909E-10   3.13025701511114E-08
 31   21     1.71257615289402E-09   8.90539599504891E-08
 32   21     1.17553345576400E-09   6.23032731554922E-08
 33   21     1.13161700402503E-10   6.11073182173514E-09
 34   21     4.02110416347851E-15   2.21160728991318E-13
 35   21     3.29767366545748E-20   1.84669725265619E-18
 36   21     2.62079482208907E-24   1.49385304859077E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.27916701945160E-22   2.48120849914225E-20
 26   22     1.07314018493010E-22   5.15107288766448E-21
 27   22     1.87997448368584E-16   9.21187497006061E-15
 28   22     1.32856224074926E-12   6.64281120374628E-11
 29   22     3.54143208068146E-11   1.80613036114754E-09
 30   22     2.04971063918605E-10   1.06584953237675E-08
 31   22     8.85810723823431E-10   4.69479683626419E-08
 32   22     1.57502094347803E-09   8.50511309478137E-08
 33   22     4.30266399781938E-10   2.36646519880066E-08
 34   22     3.55888395947371E-12   1.99297501730528E-10
