    time    temp    dens
   9.09861700074125E-01   6.21379614447663E-01   5.24552298279935E+02
 17    9     1.61251966593130E-08   4.19255113142137E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.48064412229968E-22   1.99093526568293E-20
 12   10     1.16744061341059E-17   2.56836934950329E-16
 13   10     1.55312286135505E-16   3.57218258111663E-15
 14   10     5.39532710422896E-14   1.29487850501495E-12
 15   10     4.02502476678668E-12   1.00625619169667E-10
 16   10     3.28575207517099E-11   8.54295539544457E-10
 17   10     4.30268352991893E-12   1.16172455307811E-10
 18   10     2.92026826493395E-11   8.17675114181505E-10
 19   10     1.98498943271518E-12   5.75646935487403E-11
 20   10     1.43973442914806E-11   4.31920328744419E-10
 21   10     5.61265477426112E-12   1.73992298002095E-10
 22   10     6.13763243976304E-09   1.96404238072417E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.63210410721382E-24   1.59170498573132E-22
 14   11     4.64070245497676E-19   1.16017561374419E-17
 15   11     9.40949085277028E-18   2.44646762172027E-16
 16   11     4.29609985410529E-16   1.15994696060843E-14
 17   11     3.25042499133820E-16   9.10118997574696E-15
 18   11     6.58194536915188E-15   1.90876415705405E-13
 19   11     1.08173776971529E-14   3.24521330914587E-13
 20   11     3.66909706671451E-12   1.13742009068150E-10
 21   11     2.41662725201572E-10   7.73320720645031E-09
 22   11     8.82206095942785E-11   2.91128011661119E-09
 23   11     3.28363996596264E-12   1.11643758842730E-10
 24   11     2.57974332732918E-09   9.02910164565214E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.11055449356209E-24   5.48744168326142E-23
 15   12     3.75382828092407E-23   1.01353363584950E-21
 16   12     8.91811287774172E-21   2.49707160576768E-19
 17   12     2.10250888164938E-19   6.09727575678321E-18
 18   12     1.80757827835897E-15   5.42273483507691E-14
 19   12     1.31888135073121E-15   4.08853218726675E-14
 20   12     5.38111344246377E-14   1.72195630158840E-12
 21   12     1.37459324925432E-13   4.53615772253925E-12
 22   12     3.36890461693800E-08   1.14542756975892E-06
 23   12     7.22335493862653E-16   2.52817422851929E-14
 24   12     1.57643756971906E-12   5.67517525098863E-11
 25   12     3.16969432229190E-22   1.17278689924800E-20
 26   12     3.05922656576592E-19   1.16250609499105E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.90620518628812E-25   1.56248207451525E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.63543037539995E-22   4.90629112619985E-21
 18   13     1.15039193038118E-20   3.56621498418165E-19
 19   13     4.07710954987006E-20   1.30467505595842E-18
 20   13     4.70338102356418E-13   1.55211573777618E-11
 21   13     1.20781270664674E-13   4.10656320259890E-12
 22   13     5.33874803469389E-12   1.86856181214286E-10
 23   13     4.03040139051008E-13   1.45094450058363E-11
 24   13     8.44521653960881E-11   3.12473011965526E-09
 25   13     4.53409928328578E-13   1.72295772764860E-11
 26   13     1.25429711332080E-08   4.89175874195110E-07
 27   13     1.54295559482942E-16   6.17182237931766E-15
 28   13     2.30676607982352E-12   9.45774092727642E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.26799444742440E-19   4.05758223175808E-18
 19   14     1.24730413644060E-18   4.11610365025399E-17
 20   14     8.84036620534104E-17   3.00572450981595E-15
 21   14     9.18191848938705E-17   3.21367147128547E-15
 22   14     1.37380161249148E-15   4.94568580496934E-14
 23   14     3.85977064735059E-14   1.42811513951972E-12
 24   14     1.21370035692731E-11   4.61206135632376E-10
 25   14     1.35032248459285E-12   5.26625768991212E-11
 26   14     1.71016886713416E-12   6.84067546853666E-11
 27   14     7.60113147922421E-13   3.11646390648193E-11
 28   14     2.02003748828691E-08   8.48415745080501E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.89695588794361E-25   1.66496500190083E-23
 20   15     1.00389685985418E-22   3.51363900948962E-21
 21   15     2.10071219855295E-21   7.56256391479061E-20
 22   15     6.44054516117786E-18   2.38300170963581E-16
 23   15     3.22096356144912E-18   1.22396615335067E-16
 24   15     1.97904895950959E-17   7.71829094208738E-16
 25   15     3.95063984105196E-17   1.58025593642078E-15
 26   15     1.21153409013189E-12   4.96728976954074E-11
 27   15     2.58022436563396E-13   1.08369423356626E-11
 28   15     5.37742553805341E-08   2.31229298136297E-06
 29   15     3.89270797317078E-19   1.71279150819514E-17
 30   15     9.26017739910251E-15   4.16707982959613E-13
 31   15     9.74463154609182E-20   4.48253051120224E-18
 32   15     2.91200694130840E-15   1.36864326241495E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.67313410987462E-25   6.19059620653610E-24
 22   16     2.41990990715441E-24   9.19565764718675E-23
 23   16     4.24311999291672E-24   1.65481679723752E-22
 24   16     7.63356753826370E-19   3.05342701530548E-17
 25   16     1.69673894285834E-15   6.95662966571919E-14
 26   16     1.22019014919453E-12   5.12479862661701E-11
 27   16     1.76955793260590E-12   7.60909911020535E-11
 28   16     1.70306711310505E-11   7.49349529766222E-10
 29   16     2.05440768631523E-12   9.24483458841854E-11
 30   16     3.32617363249333E-09   1.53003987094693E-07
 31   16     2.89425536801586E-12   1.36030002296745E-10
 32   16     1.46336496767619E-08   7.02415184484570E-07
 33   16     5.49094727605566E-17   2.69056416526728E-15
 34   16     1.82346470896247E-14   9.11732354481235E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.25328382750292E-23   5.13846369276197E-22
 25   17     5.06951883308226E-20   2.12919790989455E-18
 26   17     3.06005580302438E-18   1.31582399530048E-16
 27   17     6.50391964804690E-18   2.86172464514063E-16
 28   17     8.89036574447430E-14   4.00066458501343E-12
 29   17     1.55765958222089E-14   7.16523407821609E-13
 30   17     1.02266056259463E-11   4.80650464419478E-10
 31   17     1.64343541291924E-13   7.88848998201234E-12
 32   17     4.39430770455721E-11   2.15321077523303E-09
 33   17     1.21375470630189E-12   6.06877353150943E-11
 34   17     8.57661044044508E-09   4.37407132462699E-07
 35   17     5.27094571452568E-18   2.74089177155336E-16
 36   17     5.06129992202269E-16   2.68248895867203E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.74272556919251E-21   7.66799250444703E-20
 27   18     2.33250812162347E-20   1.04962865473056E-18
 28   18     1.12000014374816E-17   5.15200066124154E-16
 29   18     1.22799122201916E-16   5.77155874349005E-15
 30   18     1.02858336480174E-14   4.93720015104837E-13
 31   18     7.71815847329148E-14   3.78189765191283E-12
 32   18     2.28624965297647E-11   1.14312482648824E-09
 33   18     4.32349296769907E-13   2.20498141352653E-11
 34   18     1.83532208628400E-08   9.54367484867681E-07
 35   18     1.29122681839144E-13   6.84350213747466E-12
 36   18     7.34380061036519E-12   3.96565232959720E-10
 37   18     2.03499655319889E-13   1.11924810425939E-11
 38   18     1.78060380906454E-10   9.97138133076143E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.22540734843327E-25   1.29073626209130E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.30345402920754E-22   1.55262339372754E-20
 29   19     5.34656702712515E-21   2.56635217302007E-19
 30   19     3.74431779794245E-17   1.83471572099180E-15
 31   19     3.53414326773877E-16   1.76707163386938E-14
 32   19     3.35909629957055E-13   1.71313911278098E-11
 33   19     1.20019265838185E-13   6.24100182358562E-12
 34   19     7.23049098891049E-12   3.83216022412256E-10
 35   19     5.13103963749151E-13   2.77076140424542E-11
 36   19     6.09003908116706E-12   3.34952149464188E-10
 37   19     4.35699112673026E-13   2.43991503096895E-11
 38   19     5.93440906887773E-09   3.38261316926031E-07
 39   19     4.19393340172111E-14   2.43248137299825E-12
 40   19     1.07739394058211E-10   6.35662424943447E-09
 41   19     1.97040601198440E-17   1.18224360719064E-15
 42   19     7.42070477154960E-14   4.52662991064526E-12
 43   19     1.19550666380875E-22   7.41214131561425E-21
 44   19     1.96739402707544E-20   1.23945823705753E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.73534415622326E-24   8.32965194987164E-23
 29   20     1.11622914244636E-23   5.46952279798716E-22
 30   20     5.31295272945895E-20   2.65647636472948E-18
 31   20     2.50617550815019E-18   1.27814950915660E-16
 32   20     1.65312275869338E-16   8.59623834520557E-15
 33   20     1.03824841493753E-16   5.50271659916890E-15
 34   20     2.92677411035223E-15   1.58045801959020E-13
 35   20     6.59892908389651E-13   3.62941099614308E-11
 36   20     7.52882748950294E-10   4.21614339412165E-08
 37   20     7.21329342350006E-13   4.11157725139504E-11
 38   20     5.35103322109139E-09   3.10359926823300E-07
 39   20     1.09341657944021E-12   6.45115781869723E-11
 40   20     5.99317591107625E-10   3.59590554664575E-08
 41   20     8.18809346986476E-11   4.99473701661750E-09
 42   20     1.87688518944089E-09   1.16366881745335E-07
 43   20     4.76848489083761E-23   3.00414548122769E-21
 44   20     1.16969730404777E-20   7.48606274590572E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     6.04407882312922E-24   3.14292098802720E-22
 32   21     5.17955946857578E-22   2.74516651834516E-20
 33   21     1.40780059534875E-19   7.60212321488325E-18
 34   21     7.71833785540324E-16   4.24508582047178E-14
 35   21     1.90968996882032E-15   1.06942638253938E-13
 36   21     6.28123804802457E-14   3.58030568737400E-12
 37   21     2.36532147567173E-14   1.37188645588960E-12
 38   21     7.17029016762561E-13   4.23047119889911E-11
 39   21     8.50655179333637E-14   5.10393107600182E-12
 40   21     5.50824070355524E-09   3.36002682916870E-07
 41   21     3.64389419846715E-14   2.25921440304963E-12
 42   21     6.11920527585894E-12   3.85509932379113E-10
 43   21     1.37722217357490E-13   8.81422191087937E-12
 44   21     5.07934887210442E-10   3.30157676686787E-08
 45   21     2.61801243785481E-15   1.72788820898418E-13
 46   21     2.74154125422060E-12   1.83683264032780E-10
 47   21     4.39014527322455E-20   2.98529878579269E-18
 48   21     8.22446047243907E-18   5.67487772598296E-16
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00900469450003E-22   5.44862535030016E-21
 33   22     1.58589045142121E-21   8.72239748281666E-20
 34   22     6.89652011683126E-19   3.86205126542551E-17
