    time    temp    dens
   1.10753477920787E+00   5.76681690636571E-01   2.90832427077762E+02
 18   14     2.64801974550140E-13   8.47366318560447E-12
 19   14     2.56390509627526E-12   8.46088681770836E-11
 20   14     4.64495568217047E-11   1.57928493193796E-09
 21   14     3.92677087721728E-11   1.37436980702605E-09
 22   14     1.27940654320455E-10   4.60586355553637E-09
 23   14     3.90812800784999E-10   1.44600736290450E-08
 24   14     4.08103746404574E-09   1.55079423633738E-07
 25   14     3.54645701591347E-10   1.38311823620625E-08
 26   14     3.65072211052541E-10   1.46028884421016E-08
 27   14     1.47849328195033E-10   6.06182245599636E-09
 28   14     1.43885880950225E-08   6.04320699990946E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.16356039961273E-25   1.29070372387994E-23
 17   15     1.24802514553657E-24   3.99368046571704E-23
 18   15     2.04562791604727E-17   6.75057212295599E-16
 19   15     6.55804082298413E-16   2.22973387981461E-14
 20   15     3.67082387592501E-14   1.28478835657375E-12
 21   15     7.15564071270383E-14   2.57603065657338E-12
 22   15     6.01614070480113E-12   2.22597206077642E-10
 23   15     2.62437913784636E-12   9.97264072381618E-11
 24   15     1.20864306797496E-11   4.71370796510235E-10
 25   15     1.77399557872696E-11   7.09598231490785E-10
 26   15     1.08567217815238E-09   4.45125593042475E-08
 27   15     3.12519705638703E-10   1.31258276368255E-08
 28   15     6.01846345916006E-08   2.58793928743883E-06
 29   15     1.01519371182370E-22   4.46685233202430E-21
 30   15     3.63661947371563E-17   1.63647876317204E-15
 31   15     2.74789487388052E-25   1.26403164198504E-23
 32   15     1.46367196968985E-18   6.87925825754228E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.27137866798389E-20   4.32268747114521E-19
 19   16     2.29157922551592E-20   8.02052728930573E-19
 20   16     5.16853515497245E-18   1.86067265579008E-16
 21   16     3.50315444737413E-16   1.29616714552843E-14
 22   16     3.43243097775446E-15   1.30432377154669E-13
 23   16     5.43455265666992E-15   2.11947553610127E-13
 24   16     1.43521431604551E-12   5.74085726418205E-11
 25   16     7.70511257483276E-12   3.15909615568143E-10
 26   16     2.05331283532759E-09   8.62391390837586E-08
 27   16     1.67000539345997E-09   7.18102319187789E-08
 28   16     4.81923396325704E-09   2.12046294383310E-07
 29   16     4.77833333005719E-10   2.15024999852573E-08
 30   16     5.01197758421186E-08   2.30550968873745E-06
 31   16     4.44345965892717E-14   2.08842603969577E-12
 32   16     6.95906071675447E-10   3.34034914404215E-08
 33   16     9.02633765565980E-22   4.42290545127330E-20
 34   16     5.90370506650271E-19   2.95185253325135E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.53476717654251E-23   2.78786385532073E-21
 21   17     1.59675235356414E-23   6.06765894354373E-22
 22   17     1.93433737658497E-20   7.54391576868137E-19
 23   17     2.00372598928216E-18   8.01490395712865E-17
 24   17     1.51257649569375E-16   6.20156363234437E-15
 25   17     1.52100470088007E-13   6.38821974369629E-12
 26   17     3.08497995782031E-12   1.32654138186273E-10
 27   17     4.82925268009332E-12   2.12487117924106E-10
 28   17     1.50629426840364E-09   6.77832420781636E-08
 29   17     1.04387817146063E-10   4.80183958871888E-09
 30   17     3.11829586283982E-09   1.46559905553472E-07
 31   17     4.61886387329699E-11   2.21705465918256E-09
 32   17     7.11903866887280E-09   3.48832894774767E-07
 33   17     9.65055626947654E-13   4.82527813473827E-11
 34   17     1.26850074547074E-09   6.46935380190075E-08
 35   17     2.46276225700645E-22   1.28063637364335E-20
 36   17     8.59120711862600E-21   4.55333977287178E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     9.93329156969438E-25   3.97331662787775E-23
 23   18     8.28551636845386E-23   3.39706171106608E-21
 24   18     1.70092964805102E-18   7.14390452181430E-17
 25   18     3.80311532847974E-17   1.63533959124629E-15
 26   18     7.37905650656042E-14   3.24678486288658E-12
 27   18     1.94346258704358E-13   8.74558164169613E-12
 28   18     8.61924689887664E-12   3.96485357348326E-10
 29   18     4.62605253429051E-11   2.17424469111654E-09
 30   18     1.14280190510566E-09   5.48544914450715E-08
 31   18     7.36916893298175E-11   3.61089277716106E-09
 32   18     2.92742094973880E-09   1.46371047486940E-07
 33   18     3.32131452327066E-11   1.69387040686804E-09
 34   18     1.07206651942619E-08   5.57474590101619E-07
 35   18     4.34724581159045E-17   2.30404028014294E-15
 36   18     1.50320271915265E-13   8.11729468342432E-12
 37   18     1.10454122593937E-17   6.07497674266652E-16
 38   18     4.58583606885594E-14   2.56806819855933E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.15395864354469E-24   4.96202216724218E-23
 25   19     5.26911902956865E-22   2.31841237301021E-20
 26   19     3.61819207080234E-19   1.62818643186105E-17
 27   19     3.90226424072487E-17   1.79504155073344E-15
 28   19     9.23200491498219E-14   4.33904231004163E-12
 29   19     1.13053742718975E-13   5.42657965051081E-12
 30   19     9.98872763147306E-12   4.89447653942180E-10
 31   19     2.63781060741830E-12   1.31890530370915E-10
 32   19     3.55090428194567E-10   1.81096118379229E-08
 33   19     1.45019904454621E-10   7.54103503164031E-09
 34   19     2.43414982137623E-09   1.29009940532940E-07
 35   19     1.33309896795070E-10   7.19873442693381E-09
 36   19     5.43588826760325E-10   2.98973854718179E-08
 37   19     3.40422732047637E-11   1.90636729946677E-09
 38   19     1.99491038305593E-09   1.13709891834188E-07
 39   19     8.60017483449065E-18   4.98810140400458E-16
 40   19     6.35212657213892E-15   3.74775467756197E-13
 41   19     5.79777814741875E-25   3.47866688845125E-23
 42   19     2.84452251614177E-22   1.73515873484648E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     9.71291907012809E-24   4.46794277225892E-22
 27   20     1.66947837375721E-19   7.84654835665888E-18
 28   20     8.48567515648661E-16   4.07312407511357E-14
 29   20     9.08442962064920E-16   4.45137051411811E-14
 30   20     1.22611763174554E-13   6.13058815872768E-12
 31   20     2.05647521729026E-12   1.04880236081803E-10
 32   20     6.83644939921784E-11   3.55495368759328E-09
 33   20     3.45472444332514E-11   1.83100395496233E-09
 34   20     2.75752276038406E-10   1.48906229060739E-08
 35   20     5.41883891266649E-10   2.98036140196657E-08
 36   20     1.06388869201703E-08   5.95777667529535E-07
 37   20     1.13412071109947E-14   6.46448805326698E-13
 38   20     7.91558185721614E-10   4.59103747718536E-08
 39   20     1.42116233310673E-16   8.38485776532968E-15
 40   20     3.69272400008194E-13   2.21563440004916E-11
 41   20     7.21964368654625E-17   4.40398264879321E-15
 42   20     9.94084532233645E-15   6.16332409984860E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.05865190807049E-23   3.94873943495454E-21
 29   21     3.41609489634099E-19   1.70804744817050E-17
 30   21     3.52535260935271E-17   1.79792983076988E-15
 31   21     5.16027938760971E-15   2.68334528155705E-13
 32   21     1.87221267739130E-13   9.92272719017391E-12
 33   21     2.32556519236659E-12   1.25580520387796E-10
 34   21     3.47140774739305E-11   1.90927426106618E-09
 35   21     6.34868881271729E-11   3.55526573512168E-09
 36   21     9.66172710871456E-10   5.50718445196730E-08
 37   21     6.80018067891102E-11   3.94410479376839E-09
 38   21     1.02414416215886E-09   6.04245055673729E-08
 39   21     8.03447421297105E-11   4.82068452778263E-09
 40   21     4.69601090151493E-09   2.86456664992411E-07
 41   21     2.19280502860759E-17   1.35953911773671E-15
 42   21     5.64557904251873E-14   3.55671479678680E-12
 43   21     4.39699040761714E-18   2.81407386087497E-16
 44   21     9.10079210389090E-15   5.91551486752909E-13
 45   21     2.93529119680706E-23   1.93729218989266E-21
 46   21     1.65720399121913E-20   1.11032667411682E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     7.66160349999711E-23   3.90741778499853E-21
 30   22     3.36341205251378E-20   1.74897426730716E-18
 31   22     8.89368869203079E-18   4.71365500677632E-16
 32   22     1.08065580680364E-14   5.83554135673966E-13
 33   22     1.29402971069399E-13   7.11716340881694E-12
 34   22     1.19123133812735E-11   6.67089549351317E-10
