    time    temp    dens
   3.06516978980772E+00   2.18161191315172E-01   1.37199123543180E+01
 18   14     5.89441279386716E-09   1.88621209403749E-07
 19   14     5.47002656985807E-09   1.80510876805316E-07
 20   14     7.55881851490872E-09   2.56999829506897E-07
 21   14     1.48813778218726E-09   5.20848223765540E-08
 22   14     1.63372164496828E-10   5.88139792188581E-09
 23   14     3.32707789087679E-15   1.23101881962441E-13
 24   14     3.57150313563191E-12   1.35717119154012E-10
 25   14     3.03986814783611E-18   1.18554857765608E-16
 26   14     2.16514342563864E-23   8.66057370255456E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.22026416264372E-14   2.85828189041955E-12
 17   15     7.44522330742916E-16   2.38247145837733E-14
 18   15     1.17318881309432E-09   3.87152308321127E-08
 19   15     3.83710498498491E-09   1.30461569489487E-07
 20   15     6.88226877405555E-09   2.40879407091944E-07
 21   15     2.01972556775553E-09   7.27101204391990E-08
 22   15     4.04516998420755E-09   1.49671289415679E-07
 23   15     7.47838607806775E-10   2.84178670966574E-08
 24   15     3.32342367557084E-11   1.29613523347263E-09
 25   15     5.44138573563728E-14   2.17655429425491E-12
 26   15     1.29406658807918E-14   5.30567301112465E-13
 27   15     1.00418432303030E-19   4.21757415672724E-18
 28   15     3.18587066879652E-23   1.36992438758250E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.45718864023308E-22   1.42630036487459E-20
 17   16     2.42610698419608E-16   8.00615304784706E-15
 18   16     2.07416764227348E-10   7.05216998372984E-09
 19   16     1.18208379438590E-10   4.13729328035064E-09
 20   16     3.67556162657576E-10   1.32320218556727E-08
 21   16     3.04448047875184E-09   1.12645777713818E-07
 22   16     3.78569487987174E-09   1.43856405435126E-07
 23   16     1.62338520074284E-09   6.33120228289707E-08
 24   16     2.53910708368287E-09   1.01564283347315E-07
 25   16     2.62632452770986E-09   1.07679305636104E-07
 26   16     1.61734606017902E-08   6.79285345275187E-07
 27   16     1.14282970498773E-10   4.91416773144722E-09
 28   16     1.90869098083215E-14   8.39824031566148E-13
 29   16     1.94798931924230E-18   8.76595193659034E-17
 30   16     2.33548452750131E-19   1.07432288265060E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.33983285690864E-18   2.56894149991802E-16
 19   17     1.18089639329339E-19   4.25122701585620E-18
 20   17     6.58322888188744E-12   2.43579468629835E-10
 21   17     3.36636988344131E-13   1.27922055570770E-11
 22   17     1.40193297302547E-10   5.46753859479934E-09
 23   17     3.16085959747374E-10   1.26434383898950E-08
 24   17     2.08718230350870E-09   8.55744744438565E-08
 25   17     3.38145659329196E-08   1.42021176918262E-06
 26   17     1.04095752954026E-08   4.47611737702311E-07
 27   17     6.06394398918414E-10   2.66813535524102E-08
 28   17     1.73233175968076E-09   7.79549291856341E-08
 29   17     2.80629613329060E-11   1.29089622131368E-09
 30   17     5.36315041952407E-14   2.52068069717631E-12
 31   17     2.57420924662383E-20   1.23562043837944E-18
 32   17     6.76597666912162E-25   3.31532856786959E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.39696415329738E-17   2.81084637825300E-15
 21   18     2.13184921710896E-14   8.31421194672494E-13
 22   18     2.21563786694412E-12   8.86255146777647E-11
 23   18     3.51582820676639E-11   1.44148956477422E-09
 24   18     3.88786811669107E-09   1.63290460901025E-07
 25   18     4.10553675844455E-09   1.76538080613116E-07
 26   18     1.20594843556019E-08   5.30617311646482E-07
 27   18     2.53443716774190E-08   1.14049672548385E-06
 28   18     1.75851438947696E-08   8.08916619159403E-07
 29   18     1.65716827156590E-09   7.78869087635973E-08
 30   18     5.36978899713885E-10   2.57749871862665E-08
 31   18     1.57152685337561E-13   7.70048158154051E-12
 32   18     8.86815212345843E-16   4.43407606172921E-14
 33   18     1.57511173162306E-22   8.03306983127762E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.15180940713192E-15   8.82241856924089E-14
 23   19     7.21044082912455E-17   3.02838514823231E-15
 24   19     7.09549813559919E-12   3.05106419830765E-10
 25   19     1.28928380673530E-11   5.67284874963533E-10
 26   19     1.07391992420916E-09   4.83263965894120E-08
 27   19     2.45882130776543E-09   1.13105780157210E-07
 28   19     5.10702667501536E-09   2.40030253725722E-07
 29   19     3.86309525577660E-09   1.85428572277277E-07
 30   19     1.20926251495277E-09   5.92538632326859E-08
 31   19     9.43917853553571E-11   4.71958926776785E-09
 32   19     1.26469627700772E-10   6.44995101273936E-09
 33   19     3.12668524876723E-14   1.62587632935896E-12
 34   19     1.61201473513399E-18   8.54367809621014E-17
 35   19     3.83994929476259E-25   2.07357261917180E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.25795038256801E-22   3.04833916067856E-20
 23   20     3.10635497136054E-17   1.33573263768503E-15
 24   20     4.33711679307659E-15   1.90833138895370E-13
 25   20     4.84615528818782E-13   2.18076987968452E-11
 26   20     1.35749187628332E-11   6.24446263090329E-10
 27   20     2.37799515940143E-10   1.11765772491867E-08
 28   20     2.13104063988623E-09   1.02289950714539E-07
 29   20     6.31421727573478E-10   3.09396646511004E-08
 30   20     2.60746198735491E-09   1.30373099367746E-07
 31   20     3.10112924807657E-09   1.58157591651905E-07
 32   20     4.86423315418579E-09   2.52940124017661E-07
 33   20     6.92470822796598E-14   3.67009536082197E-12
 34   20     4.60346616540238E-16   2.48587172931729E-14
 35   20     4.30824429092531E-22   2.36953436000892E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.11008214984163E-20   4.99536967428732E-19
 25   21     7.56491153938205E-22   3.47985930811575E-20
 26   21     2.82575121950441E-16   1.32810307316707E-14
 27   21     1.80910841187893E-17   8.68372037701888E-16
 28   21     9.54938006938529E-13   4.67919623399879E-11
 29   21     1.73483255874659E-10   8.67416279373295E-09
 30   21     5.30544479807225E-10   2.70577684701685E-08
 31   21     1.56340843776189E-09   8.12972387636181E-08
 32   21     1.27114586606766E-09   6.73707309015861E-08
 33   21     1.62182827852901E-10   8.75787270405663E-09
 34   21     1.10614839331692E-14   6.08381616324308E-13
 35   21     1.50579667780802E-19   8.43246139572491E-18
 36   21     2.01412170333971E-23   1.14804937090364E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.00718847865860E-22   1.41337858496954E-20
 26   22     7.64568824401015E-23   3.66993035712487E-21
 27   22     1.27511637707025E-16   6.24807024764423E-15
 28   22     9.40692797492357E-13   4.70346398746179E-11
 29   22     2.60860333577378E-11   1.33038770124463E-09
 30   22     1.61891978047121E-10   8.41838285845030E-09
 31   22     7.92118068616768E-10   4.19822576366887E-08
 32   22     1.54184563535492E-09   8.32596643091654E-08
 33   22     4.75573166762810E-10   2.61565241719545E-08
 34   22     8.25717624122944E-12   4.62401869508849E-10
