    time    temp    dens
   1.72646255865181E+00   3.82807354676454E-01   7.67791771622916E+01
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21325478612180E-17   8.99711340114104E-16
 15   14     3.90078236791883E-14   1.13122688669646E-12
 16   14     3.84861014502573E-11   1.15458304350772E-09
 17   14     4.18857874694177E-10   1.29845941155195E-08
 18   14     5.78389848700150E-09   1.85084751584048E-07
 19   14     6.36851147395584E-09   2.10160878640543E-07
 20   14     1.05028094485631E-08   3.57095521251146E-07
 21   14     4.87369798713106E-09   1.70579429549587E-07
 22   14     1.24935458702625E-09   4.49767651329449E-08
 23   14     3.64529213921926E-11   1.34875809151113E-09
 24   14     8.33172646522016E-10   3.16605605678366E-08
 25   14     2.01596973753831E-13   7.86228197639942E-12
 26   14     2.39621212027559E-15   9.58484848110236E-14
 27   14     1.49550072248562E-18   6.13155296219103E-17
 28   14     7.55215666500346E-22   3.17190579930145E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.06047086582023E-15   2.18874596840427E-13
 17   15     2.61614477102689E-16   8.37166326728605E-15
 18   15     3.00130665316498E-10   9.90431195544443E-09
 19   15     1.12089205366865E-09   3.81103298247340E-08
 20   15     3.39993410553073E-09   1.18997693693576E-07
 21   15     1.37379629833258E-09   4.94566667399729E-08
 22   15     5.58535386929700E-09   2.06658093163989E-07
 23   15     2.57889664784715E-09   9.79980726181918E-08
 24   15     7.66377560687243E-10   2.98887248668025E-08
 25   15     5.92060503645736E-11   2.36824201458294E-09
 26   15     1.08992608312053E-10   4.46869694079417E-09
 27   15     6.82821372968574E-13   2.86784976646801E-11
 28   15     6.38736702386375E-13   2.74656782026141E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50237706437487E-23   8.00760660599957E-22
 17   16     5.63474583537888E-18   1.85946612567503E-16
 18   16     1.55484425738661E-11   5.28647047511446E-10
 19   16     1.25554901201389E-11   4.39442154204863E-10
 20   16     5.77187733630634E-11   2.07787584107028E-09
 21   16     8.41207391069131E-10   3.11246734695578E-08
 22   16     1.57666050644403E-09   5.99130992448732E-08
 23   16     1.17443980287004E-09   4.58031523119314E-08
 24   16     2.70457779466232E-09   1.08183111786493E-07
 25   16     4.12533948219364E-09   1.69138918769939E-07
 26   16     3.97207964637213E-08   1.66827345147630E-06
 27   16     2.98106580450213E-09   1.28185829593592E-07
 28   16     1.36430900296709E-10   6.00295961305520E-09
 29   16     1.07388055358717E-12   4.83246249114228E-11
 30   16     1.07297385365589E-11   4.93567972681708E-10
 31   16     7.51140258850166E-20   3.53035921659578E-18
 32   16     2.89429769238084E-24   1.38926289234280E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71214193799677E-19   5.99249678298868E-18
 19   17     8.47703864338776E-21   3.05173391161959E-19
 20   17     4.24991133096237E-13   1.57246719245608E-11
 21   17     3.77839815157475E-14   1.43579129759841E-12
 22   17     1.91129070401871E-11   7.45403374567295E-10
 23   17     5.85525290630526E-11   2.34210116252210E-09
 24   17     5.96560476494977E-10   2.44589795362940E-08
 25   17     1.40095134849986E-08   5.88399566369943E-07
 26   17     1.07188003855066E-08   4.60908416576784E-07
 27   17     2.91015297685278E-09   1.28046730981523E-07
 28   17     1.60528952283475E-08   7.22380285275636E-07
 29   17     1.46775934331619E-09   6.75169297925448E-08
 30   17     3.12580794815224E-10   1.46912973563155E-08
 31   17     1.01976030452674E-14   4.89484946172835E-13
 32   17     2.33382198810693E-17   1.14357277417240E-15
 33   17     2.83677993803063E-23   1.41838996901532E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.96107510071331E-18   7.45208538271058E-17
 21   18     6.06048509216641E-16   2.36358918594490E-14
 22   18     9.69020797444204E-14   3.87608318977682E-12
 23   18     2.15239531329115E-12   8.82482078449371E-11
 24   18     3.62260973542266E-10   1.52149608887752E-08
 25   18     7.84890568885623E-10   3.37502944620818E-08
 26   18     6.30834923735168E-09   2.77567366443474E-07
 27   18     1.52932880192587E-08   6.88197960866642E-07
 28   18     1.78408636470500E-08   8.20679727764302E-07
 29   18     3.35309650840567E-09   1.57595535895066E-07
 30   18     3.73123887705511E-09   1.79099466098645E-07
 31   18     3.14887980928021E-11   1.54295110654730E-09
 32   18     3.41808673653465E-11   1.70904336826733E-09
 33   18     3.70078502018049E-16   1.88740036029205E-14
 34   18     1.62431498980442E-19   8.44643794698296E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61075839958896E-17   1.07041094383147E-15
 23   19     4.41822539684743E-18   1.85565466667592E-16
 24   19     2.64893538530275E-13   1.13904221568018E-11
 25   19     9.90293053183319E-13   4.35728943400660E-11
 26   19     1.28494204282871E-10   5.78223919272918E-09
 27   19     5.06043994924602E-10   2.32780237665317E-08
 28   19     2.37211692341645E-09   1.11489495400573E-07
 29   19     2.33234784103630E-09   1.11952696369743E-07
 30   19     2.29315783770399E-09   1.12364734047495E-07
 31   19     6.71225916008405E-10   3.35612958004203E-08
 32   19     1.55072039164141E-09   7.90867399737122E-08
 33   19     5.05485814749023E-11   2.62852623669492E-09
 34   19     2.00004936112208E-13   1.06002616139470E-11
 35   19     2.92849639113136E-18   1.58138805121094E-16
 36   19     1.86364896889091E-22   1.02500693289000E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.52560614463804E-24   2.32075458074798E-22
 23   20     1.93016574937321E-19   8.29971272230481E-18
 24   20     7.02046275039042E-17   3.08900361017178E-15
 25   20     1.13093230794539E-14   5.08919538575424E-13
 26   20     6.35102688892714E-13   2.92147236890649E-11
 27   20     2.36660621457604E-11   1.11230492085074E-09
 28   20     5.77980935156366E-10   2.77430848875056E-08
 29   20     2.79789135041303E-10   1.37096676170239E-08
 30   20     1.67910768137095E-09   8.39553840685474E-08
 31   20     2.72130228457033E-09   1.38786416513087E-07
 32   20     5.93815463065451E-09   3.08784040794035E-07
 33   20     4.51259062024331E-11   2.39167302872895E-09
 34   20     1.58859306719932E-11   8.57840256287634E-10
 35   20     1.07025979016733E-15   5.88642884592032E-14
 36   20     7.65231182509343E-20   4.28529462205232E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.39794340396275E-25   1.39080717429840E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.14406018583683E-23   1.86482708362657E-21
 25   21     1.46148999933093E-23   6.72285399692227E-22
 26   21     5.12267758276487E-18   2.40765846389949E-16
 27   21     2.04770775903222E-18   9.82899724335464E-17
 28   21     9.01439176797446E-14   4.41705196630749E-12
 29   21     2.25183163161227E-11   1.12591581580614E-09
 30   21     1.07046593421624E-10   5.45937626450284E-09
 31   21     6.76704362878472E-10   3.51886268696805E-08
 32   21     1.77985294670686E-09   9.43322061754636E-08
 33   21     9.08613401043101E-10   4.90651236563274E-08
 34   21     2.20873173414511E-11   1.21480245377981E-09
 35   21     2.22375339977929E-14   1.24530190387640E-12
 36   21     4.08959933613884E-16   2.33107162159914E-14
 37   21     9.29928287032555E-20   5.39358406478882E-18
 38   21     1.81879059908770E-22   1.07308645346174E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30324005813600E-18   1.12858762848664E-16
 28   22     2.86747741721672E-14   1.43373870860836E-12
 29   22     1.22811334614809E-12   6.26337806535525E-11
 30   22     1.86253822925558E-11   9.68519879212901E-10
 31   22     2.10654842154620E-10   1.11647066341949E-08
 32   22     8.43963477242154E-10   4.55740277710763E-08
 33   22     7.46878621340286E-10   4.10783241737157E-08
 34   22     5.14415333987499E-10   2.88072587033000E-08
