    time    temp    dens
   3.13428069615806E+00   2.13405842990311E-01   1.28322048176713E+01
 22   13     9.38041452418225E-24   3.28314508346379E-22
 23   13     1.34993517870642E-16   4.85976664334313E-15
 24   13     7.06690322186780E-22   2.61475419209109E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.30681940510643E-16   1.20590943342980E-14
 15   14     5.27732308171515E-13   1.53042369369739E-11
 16   14     2.60465489300008E-10   7.81396467900025E-09
 17   14     1.20063850375759E-09   3.72197936164853E-08
 18   14     5.89451219583723E-09   1.88624390266791E-07
 19   14     5.42724645416509E-09   1.79099132987448E-07
 20   14     7.42965391670464E-09   2.52608233167958E-07
 21   14     1.39993241063252E-09   4.89976343721382E-08
 22   14     1.47027525227379E-10   5.29299090818564E-09
 23   14     2.29930145407168E-15   8.50741538006522E-14
 24   14     2.70120119692725E-12   1.02645645483236E-10
 25   14     2.00219813431627E-18   7.80857272383344E-17
 26   14     1.24257554900633E-23   4.97030219602532E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.82442219943782E-14   3.04557088182572E-12
 17   15     7.54459972567999E-16   2.41427191221760E-14
 18   15     1.21559843283332E-09   4.01147482834995E-08
 19   15     3.95047755161928E-09   1.34316236755055E-07
 20   15     6.96620727732827E-09   2.43817254706489E-07
 21   15     2.01695291724717E-09   7.26103050208980E-08
 22   15     3.96293607799953E-09   1.46628634885983E-07
 23   15     6.94693222982731E-10   2.63983424733438E-08
 24   15     2.81571573275269E-11   1.09812913577355E-09
 25   15     3.82036187224605E-14   1.52814474889842E-12
 26   15     8.16276811057643E-15   3.34673492533634E-13
 27   15     5.35792834841127E-20   2.25032990633273E-18
 28   15     1.05909461165023E-23   4.55410683009598E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.74833582108782E-22   1.51946746274810E-20
 17   16     2.65944845571662E-16   8.77617990386484E-15
 18   16     2.22493897557065E-10   7.56479251694022E-09
 19   16     1.25175497536266E-10   4.38114241376932E-09
 20   16     3.84871636002359E-10   1.38553788960849E-08
 21   16     3.13301487871855E-09   1.15921550512586E-07
 22   16     3.83435500683538E-09   1.45705490259744E-07
 23   16     1.62039214951052E-09   6.31952938309104E-08
 24   16     2.52553116459762E-09   1.01021246583905E-07
 25   16     2.56392869854147E-09   1.05121076640200E-07
 26   16     1.54412898550035E-08   6.48534173910147E-07
 27   16     9.65945279083350E-11   4.15356470005840E-09
 28   16     1.23257287132389E-14   5.42332063382510E-13
 29   16     9.98694622135404E-19   4.49412579960932E-17
 30   16     9.60202960737751E-20   4.41693361939365E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.10851511316233E-18   2.83798028960682E-16
 19   17     1.23846622763368E-19   4.45847841948123E-18
 20   17     7.07144678914707E-12   2.61643531198441E-10
 21   17     3.55470755801672E-13   1.35078887204635E-11
 22   17     1.46905444751540E-10   5.72931234531006E-09
 23   17     3.29394373137786E-10   1.31757749255114E-08
 24   17     2.14667948245475E-09   8.80138587806448E-08
 25   17     3.43024639488263E-08   1.44070348585071E-06
 26   17     1.02717293780634E-08   4.41684363256728E-07
 27   17     5.57447732286951E-10   2.45277002206259E-08
 28   17     1.54438673510837E-09   6.94974030798766E-08
 29   17     2.29092977523233E-11   1.05382769660687E-09
 30   17     3.50211807574752E-14   1.64599549560134E-12
 31   17     1.47729411651587E-20   7.09101175927619E-19
 32   17     3.39379728751944E-25   1.66296067088452E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.14175066613942E-17   3.09386525313298E-15
 21   18     2.33481870338195E-14   9.10579294318961E-13
 22   18     2.40680325680068E-12   9.62721302720273E-11
 23   18     3.77836103437272E-11   1.54912802409281E-09
 24   18     4.12893209951007E-09   1.73415148179423E-07
 25   18     4.26360294581434E-09   1.83334926670016E-07
 26   18     1.21519191333919E-08   5.34684441869246E-07
 27   18     2.54288599566452E-08   1.14429869804903E-06
 28   18     1.74930048987938E-08   8.04678225344515E-07
 29   18     1.59475666322522E-09   7.49535631715852E-08
 30   18     4.85898986231540E-10   2.33231513391139E-08
 31   18     1.19808140431438E-13   5.87059888114047E-12
 32   18     5.19444433403009E-16   2.59722216701505E-14
 33   18     8.14518017112202E-23   4.15404188727223E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41469201441398E-15   9.90023725909732E-14
 23   19     7.60876738500807E-17   3.19568230170339E-15
 24   19     7.71106198009676E-12   3.31575665144161E-10
 25   19     1.36839607897925E-11   6.02094274750869E-10
 26   19     1.13018443684948E-09   5.08582996582267E-08
 27   19     2.55712231637887E-09   1.17627626553428E-07
 28   19     5.17417595152573E-09   2.43186269721709E-07
 29   19     3.86850014873131E-09   1.85688007139103E-07
 30   19     1.16533753591559E-09   5.71015392598637E-08
 31   19     8.52678986892840E-11   4.26339493446420E-09
 32   19     1.11084687196426E-10   5.66531904701773E-09
 33   19     2.18058018416996E-14   1.13390169576838E-12
 34   19     9.84918942399879E-19   5.22007039471936E-17
 35   19     2.06743338540922E-25   1.11641402812098E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.05181006672974E-22   3.38176022802649E-20
 23   20     3.53569054824180E-17   1.52034693574397E-15
 24   20     4.81497245345469E-15   2.11858787952006E-13
 25   20     5.33389262591503E-13   2.40025168166176E-11
 26   20     1.47174817540309E-11   6.77004160685423E-10
 27   20     2.52095458157565E-10   1.18484865334056E-08
 28   20     2.19672185327561E-09   1.05442648957229E-07
 29   20     6.40356998002373E-10   3.13774929021163E-08
 30   20     2.61217635016407E-09   1.30608817508203E-07
 31   20     3.08692433961204E-09   1.57433141320214E-07
 32   20     4.81388917209534E-09   2.50322236948958E-07
 33   20     5.89126914509381E-14   3.12237264689972E-12
 34   20     2.71028182775421E-16   1.46355218698727E-14
 35   20     2.22647970072764E-22   1.22456383540020E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28009285251515E-20   5.76041783631816E-19
 25   21     8.18707588154437E-22   3.76605490551041E-20
 26   21     3.13354453527554E-16   1.47276593157951E-14
 27   21     1.88212341796239E-17   9.03419240621947E-16
 28   21     1.01309350369681E-12   4.96415816811436E-11
 29   21     1.82260144907506E-10   9.11300724537532E-09
 30   21     5.51700941369877E-10   2.81367480098637E-08
 31   21     1.60188234716735E-09   8.32978820527024E-08
 32   21     1.24652932702141E-09   6.60660543321349E-08
 33   21     1.48195678013243E-10   8.00256661271510E-09
 34   21     8.43968479911196E-15   4.64182663951158E-13
 35   21     1.00313149562552E-19   5.61753637550290E-18
 36   21     1.16735418727854E-23   6.65391886748767E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.49369469704046E-22   1.64203650760902E-20
 26   22     8.37917337354706E-23   4.02200321930259E-21
 27   22     1.41392858648940E-16   6.92825007379808E-15
 28   22     1.03117113921456E-12   5.15585569607280E-11
 29   22     2.82946168653000E-11   1.44302546013030E-09
 30   22     1.72304943409315E-10   8.95985705728436E-09
 31   22     8.16371624346773E-10   4.32676960903790E-08
 32   22     1.55187281296055E-09   8.38011318998698E-08
 33   22     4.63799063049703E-10   2.55089484677337E-08
 34   22     6.68371771286349E-12   3.74288191920355E-10
