    time    temp    dens
   1.04966018999276E+00   5.91715010318845E-01   3.41640043046830E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.48770491418592E-23   8.02172130262762E-22
 13   11     7.31924601302264E-22   1.75661904312543E-20
 14   11     3.07370990264901E-17   7.68427475662253E-16
 15   11     4.61145912090915E-16   1.19897937143638E-14
 16   11     2.00922527246022E-14   5.42490823564259E-13
 17   11     1.48966860186827E-14   4.17107208523115E-13
 18   11     3.00471165783424E-13   8.71366380771929E-12
 19   11     1.18231592645611E-13   3.54694777936833E-12
 20   11     2.58910044578722E-11   8.02621138194037E-10
 21   11     3.28146772316330E-09   1.05006967141225E-07
 22   11     4.72856754282873E-10   1.56042728913348E-08
 23   11     1.75736956976577E-11   5.97505653720361E-10
 24   11     2.13459591498688E-09   7.47108570245409E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.30777541906912E-22   1.90002160895797E-20
 15   12     1.16695332008436E-20   3.15077396422776E-19
 16   12     2.61472124122527E-18   7.32121947543075E-17
 17   12     1.39507064859208E-17   4.04570488091704E-16
 18   12     1.60748153685092E-13   4.82244461055275E-12
 19   12     1.03196357718777E-13   3.19908708928210E-12
 20   12     4.10673229844132E-12   1.31415433550122E-10
 21   12     2.31904668413683E-12   7.65285405765153E-11
 22   12     3.64780596911168E-08   1.24025402949797E-06
 23   12     7.01008948983844E-16   2.45353132144345E-14
 24   12     2.68176136393566E-13   9.65434091016839E-12
 25   12     6.32595013027604E-24   2.34060154820213E-22
 26   12     2.28817347703809E-21   8.69505921274473E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.38864275834531E-24   9.82706399920141E-23
 17   13     9.61160584538819E-20   2.88348175361646E-18
 18   13     4.78157864556311E-18   1.48228938012456E-16
 19   13     1.64327824100658E-17   5.25849037122106E-16
 20   13     3.37343796164276E-12   1.11323452734211E-10
 21   13     8.63703463015518E-13   2.93659177425276E-11
 22   13     3.81968554631080E-11   1.33688994120878E-09
 23   13     2.88552625966028E-12   1.03878945347770E-10
 24   13     5.86396346775503E-10   2.16966648306936E-08
 25   13     3.12458946531009E-12   1.18734399681784E-10
 26   13     1.35371530819351E-08   5.27948970195470E-07
 27   13     2.58412595074982E-17   1.03365038029993E-15
 28   13     7.17435472047071E-14   2.94148543539299E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.66572510529569E-24   5.16374782641663E-23
 18   14     6.10354932054834E-18   1.95313578257547E-16
 19   14     5.92496832377645E-17   1.95523954684623E-15
 20   14     4.27566044672826E-15   1.45372455188761E-13
 21   14     4.33020910366371E-15   1.51557318628230E-13
 22   14     6.42013762739087E-14   2.31124954586071E-12
 23   14     4.39274388180616E-13   1.62531523626828E-11
 24   14     9.10169973723276E-11   3.45864590014845E-09
 25   14     9.94118274535825E-12   3.87706127068972E-10
 26   14     1.25392255624078E-11   5.01569022496310E-10
 27   14     5.57818035570282E-12   2.28705394583816E-10
 28   14     2.30123628163474E-08   9.66519238286590E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.27881429452550E-24   4.22008717193414E-23
 19   15     1.57125372867818E-22   5.34226267750580E-21
 20   15     3.15671757547796E-20   1.10485115141728E-18
 21   15     1.79132247452660E-19   6.44876090829575E-18
 22   15     3.26125875767875E-16   1.20666574034114E-14
 23   15     1.60180038996878E-16   6.08684148188136E-15
 24   15     9.87706966175560E-16   3.85205716808468E-14
 25   15     1.93942173005556E-15   7.75768692022225E-14
 26   15     9.32677566550183E-12   3.82397802285575E-10
 27   15     1.95049959586522E-12   8.19209830263390E-11
 28   15     6.43281116917997E-08   2.76610880274739E-06
 29   15     5.09077364908418E-20   2.23994040559704E-18
 30   15     4.79418031010074E-16   2.15738113954533E-14
 31   15     1.14205646799111E-21   5.25345975275909E-20
 32   15     2.61103812140184E-17   1.22718791705886E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.61497082721417E-23   2.07753920606924E-21
 22   16     8.11044402928162E-22   3.08196873112702E-20
 23   16     1.39938720633738E-21   5.45761010471580E-20
 24   16     3.95825366070263E-17   1.58330146428105E-15
 25   16     1.35877872667509E-14   5.57099277936785E-13
 26   16     9.92771237229392E-12   4.16963919636345E-10
 27   16     1.41518327403391E-11   6.08528807834579E-10
 28   16     1.34873805993023E-10   5.93444746369301E-09
 29   16     1.62107171615368E-11   7.29482272269158E-10
 30   16     2.94008784942744E-08   1.35244041073662E-06
 31   16     7.29719288265066E-12   3.42968065484581E-10
 32   16     7.99117510190651E-09   3.83576404891512E-07
 33   16     4.23115567075270E-18   2.07326627866882E-16
 34   16     3.08887888796729E-16   1.54443944398364E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.42174309006427E-25   5.68697236025707E-24
 24   17     6.74670186653000E-22   2.76614776527730E-20
 25   17     2.70801708445398E-18   1.13736717547067E-16
 26   17     1.63028109884040E-16   7.01020872501371E-15
 27   17     3.42776971604739E-16   1.50821867506085E-14
 28   17     5.22249919348230E-12   2.35012463706704E-10
 29   17     3.19971213811719E-13   1.47186758353391E-11
 30   17     6.41055093690781E-11   3.01295894034667E-09
 31   17     1.00651195062940E-12   4.83125736302112E-11
 32   17     4.05236435417443E-10   1.98565853354547E-08
 33   17     7.28772111483511E-12   3.64386055741755E-10
 34   17     8.19488388458975E-09   4.17939078114077E-07
 35   17     6.70982037279143E-19   3.48910659385154E-17
 36   17     1.33527163613100E-17   7.07693967149431E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.31194545324612E-25   5.51017090363372E-24
 25   18     5.59376423853613E-24   2.40531862257054E-22
 26   18     6.86231965631741E-19   3.01942064877966E-17
 27   18     2.43021018617670E-18   1.09359458377951E-16
 28   18     4.80483010044307E-16   2.21022184620381E-14
 29   18     6.93417713475128E-15   3.25906325333310E-13
 30   18     6.16877263284295E-13   2.96101086376462E-11
 31   18     5.20601734508638E-13   2.55094849909233E-11
 32   18     1.47861532070938E-10   7.39307660354690E-09
 33   18     2.75868066704239E-12   1.40692714019162E-10
 34   18     1.96638586835953E-08   1.02252065154696E-06
 35   18     2.71554465833206E-14   1.43923866891599E-12
 36   18     2.45503398735056E-12   1.32571835316930E-10
 37   18     3.32366564705544E-14   1.82801610588049E-12
 38   18     6.52481683804881E-12   3.65389742930733E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     5.73900394064428E-24   2.63994181269637E-22
 28   19     1.32477546254562E-19   6.22644467396441E-18
 29   19     3.68344926474379E-19   1.76805564707702E-17
 30   19     1.61667453934643E-15   7.92170524279749E-14
 31   19     2.74424379052781E-15   1.37212189526390E-13
 32   19     2.38563980857197E-12   1.21667630237170E-10
 33   19     8.49957234092645E-13   4.41977761728175E-11
 34   19     5.10285231710373E-11   2.70451172806498E-09
 35   19     3.61078563682070E-12   1.94982424388318E-10
 36   19     4.16735251670423E-11   2.29204388418732E-09
 37   19     2.97004407734214E-12   1.66322468331160E-10
 38   19     6.48402880113805E-09   3.69589641664869E-07
 39   19     9.33896244925221E-15   5.41659822056628E-13
 40   19     4.33170754308455E-12   2.55570745041988E-10
 41   19     1.41956129840642E-19   8.51736779043851E-18
 42   19     9.85694991395679E-17   6.01273944751364E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     7.58301095489479E-25   4.77729690158372E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.10528442607143E-22   1.97053652451429E-20
 29   20     8.83300271646666E-22   4.32817133106866E-20
 30   20     2.53411469955541E-18   1.26705734977771E-16
 31   20     1.17282260950533E-16   5.98139530847720E-15
 32   20     7.79415616850443E-15   4.05296120762230E-13
 33   20     4.82238628172433E-15   2.55586472931389E-13
 34   20     1.35942674379643E-13   7.34090441650074E-12
 35   20     4.91205580131637E-12   2.70163069072400E-10
 36   20     7.45648125898363E-09   4.17562950503083E-07
 37   20     2.16888834528350E-12   1.23626635681159E-10
 38   20     7.62629776937932E-09   4.42325270624001E-07
 39   20     4.03206232124443E-13   2.37891676953421E-11
 40   20     1.63899726915245E-10   9.83398361491470E-09
 41   20     7.73280677443708E-12   4.71701213240662E-10
 42   20     3.94571736928716E-11   2.44634476895804E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.44278646984787E-24   2.84338334070264E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.00726710078102E-24   4.08370622139832E-22
 31   21     1.86312560394851E-21   9.68825314053227E-20
 32   21     1.59943305618046E-19   8.47699519775641E-18
 33   21     1.06061616001756E-17   5.72732726409482E-16
 34   21     5.04357895460587E-14   2.77396842503323E-12
 35   21     1.17489381170915E-13   6.57940534557125E-12
 36   21     3.07916852050368E-12   1.75512605668710E-10
 37   21     3.84529773449028E-13   2.23027268600436E-11
 38   21     1.15085052043434E-11   6.79001807056260E-10
 39   21     1.02425664450941E-12   6.14553986705647E-11
 40   21     7.54594129964008E-09   4.60302419278045E-07
 41   21     1.12086934248263E-14   6.94938992339228E-13
 42   21     3.09235284954356E-12   1.94818229521244E-10
 43   21     3.95905968576081E-14   2.53379819888692E-12
 44   21     2.58921259543288E-11   1.68298818703137E-09
 45   21     2.76154302202227E-17   1.82261839453470E-15
 46   21     5.32698625551981E-15   3.56908079119827E-13
 47   21     1.29651379080182E-23   8.81629377745240E-22
 48   21     4.65694438785235E-22   3.21329162761812E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.40508895798624E-20   2.37874803731257E-18
 33   22     6.67799105043340E-19   3.67289507773837E-17
 34   22     2.27698657552088E-16   1.27511248229169E-14
