    time    temp    dens
   1.49126179141441E+00   4.40280120807141E-01   1.19138814576659E+02
 13    7     1.51190131252836E-07   3.02380262505671E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.82445478319613E-25   7.23668217479419E-24
  8    8     2.88817307832247E-09   4.62107692531595E-08
  9    8     1.95431796957523E-10   3.32234054827788E-09
 10    8     4.65734632405265E-09   8.38322338329478E-08
 11    8     3.17331608162334E-07   6.02930055508435E-06
 12    8     6.07182065119491E-07   1.21436413023898E-05
 13    8     1.46471725085091E-07   3.07590622678692E-06
 14    8     4.32703421000158E-06   9.51947526200348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28098012012732E-24   3.87766620421645E-23
  9    9     1.46931244658564E-21   2.64476240385416E-20
 10    9     1.41079360623304E-09   2.68050785184278E-08
 11    9     6.43948172645979E-09   1.28789634529196E-07
 12    9     1.39889618165700E-08   2.93768198147970E-07
 13    9     5.42653074097336E-07   1.19383676301414E-05
 14    9     1.12579395854392E-09   2.58932610465101E-08
 15    9     9.05382139067999E-10   2.17291713376320E-08
 16    9     1.68601755410239E-09   4.21504388525597E-08
 17    9     1.79263499338977E-14   4.66085098281339E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37638371425405E-11   1.07527674285081E-09
 11   10     3.93641500601712E-10   8.26647151263595E-09
 12   10     1.79573652012103E-08   3.95062034426626E-07
 13   10     5.12861881780170E-10   1.17958232809439E-08
 14   10     1.07231661456872E-08   2.57355987496492E-07
 15   10     2.65788983216710E-08   6.64472458041775E-07
 16   10     6.78673632999067E-10   1.76455144579757E-08
 17   10     1.02544572029706E-13   2.76870344480205E-12
 18   10     1.21729623319684E-15   3.40842945295115E-14
 19   10     2.10089020462458E-18   6.09258159341128E-17
 20   10     6.92865636464304E-22   2.07859690939291E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17811549935055E-22   9.19185409857122E-21
 12   11     1.68828407746157E-12   3.88305337816160E-11
 13   11     7.75484058395010E-12   1.86116174014802E-10
 14   11     8.63139710171984E-09   2.15784927542996E-07
 15   11     1.99594327919390E-09   5.18945252590413E-08
 16   11     7.65701632036183E-10   2.06739440649769E-08
 17   11     1.29926660140014E-12   3.63794648392038E-11
 18   11     3.10655175819616E-12   9.00900009876885E-11
 19   11     6.08117111339204E-13   1.82435133401761E-11
 20   11     2.24211536039243E-15   6.95055761721652E-14
 21   11     3.48510888097146E-17   1.11523484191087E-15
 22   11     2.51525922041290E-22   8.30035542736255E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10407743288825E-17   2.64978583893181E-16
 13   12     1.07020588352803E-11   2.67551470882008E-10
 14   12     2.73469150915764E-10   7.11019792380987E-09
 15   12     4.79923656967407E-10   1.29579387381200E-08
 16   12     6.98926873231705E-10   1.95699524504877E-08
 17   12     3.99064373419136E-10   1.15728668291550E-08
 18   12     6.89968778764202E-10   2.06990633629260E-08
 19   12     3.26173808002545E-10   1.01113880480789E-08
 20   12     4.70135154896552E-10   1.50443249566897E-08
 21   12     7.92984595408453E-11   2.61684916484790E-09
 22   12     1.30756288634888E-13   4.44571381358619E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.16226446120026E-23   3.02188759912068E-22
 14   13     7.17365872734102E-14   1.93688785638208E-12
 15   13     1.31390746279078E-14   3.67894089581417E-13
 16   13     5.61162931061889E-11   1.62737250007948E-09
 17   13     4.57327947385883E-10   1.37198384215765E-08
 18   13     8.97262105115785E-10   2.78151252585893E-08
 19   13     2.69593026730455E-10   8.62697685537457E-09
 20   13     1.03619276380637E-10   3.41943612056101E-09
 21   13     2.25130723943221E-11   7.65444461406952E-10
 22   13     2.38373922522711E-11   8.34308728829487E-10
 23   13     3.05468318289544E-11   1.09968594584236E-09
 24   13     3.87080357678693E-14   1.43219732341116E-12
 25   13     1.64164076019982E-19   6.23823488875932E-18
 26   13     1.69811759752731E-22   6.62265863035652E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.59696243582578E-18   2.12714948203122E-16
 15   14     1.08746678352827E-14   3.15365367223197E-13
 16   14     1.37780333500593E-11   4.13341000501780E-10
 17   14     2.09503560125824E-10   6.49461036390055E-09
 18   14     5.20738151039177E-09   1.66636208332537E-07
 19   14     6.43904296148064E-09   2.12488417728861E-07
 20   14     1.10065720608053E-08   3.74223450067381E-07
 21   14     5.99996470842215E-09   2.09998764794775E-07
 22   14     1.74009805346785E-09   6.26435299248424E-08
 23   14     2.14961729627160E-10   7.95358399620491E-09
 24   14     2.18999967222134E-09   8.32199875444108E-08
 25   14     4.31508916232917E-12   1.68288477330838E-10
 26   14     2.65663106006870E-13   1.06265242402748E-11
 27   14     1.31089946794136E-15   5.37468781855956E-14
 28   14     2.12149989512208E-17   8.91029955951274E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85861524139338E-15   5.76170724831948E-14
 17   15     1.06008108763242E-16   3.39225948042374E-15
 18   15     1.47734640047494E-10   4.87524312156731E-09
 19   15     5.76213509495104E-10   1.95912593228335E-08
 20   15     2.14884440994939E-09   7.52095543482287E-08
 21   15     9.50409024195047E-10   3.42147248710217E-08
 22   15     5.20767222657942E-09   1.92683872383439E-07
 23   15     2.55280879337350E-09   9.70067341481932E-08
 24   15     1.21751204574898E-09   4.74829697842104E-08
 25   15     1.96949155320964E-10   7.87796621283854E-09
 26   15     5.45094225028580E-10   2.23488632261718E-08
 27   15     1.72967066004126E-11   7.26461677217329E-10
 28   15     5.04803465509837E-11   2.17065490169230E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.53050900710315E-25   6.88729053196417E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.25726778149493E-24   7.22325690078378E-23
 17   16     8.94625542135819E-19   2.95226428904820E-17
 18   16     4.43512661145447E-12   1.50794304789452E-10
 19   16     3.98612271874618E-12   1.39514295156116E-10
 20   16     2.24185178861941E-11   8.07066643902986E-10
 21   16     3.96612196107242E-10   1.46746512559680E-08
 22   16     8.41097241706647E-10   3.19616951848526E-08
 23   16     7.74774407125552E-10   3.02162018778965E-08
 24   16     2.46480769547424E-09   9.85923078189696E-08
 25   16     4.19879718852041E-09   1.72150684729337E-07
 26   16     4.64819967750577E-08   1.95224386455242E-06
 27   16     5.22895555396797E-09   2.24845088820623E-07
 28   16     6.72098859694412E-10   2.95723498265541E-08
 29   16     1.14917302028125E-11   5.17127859126564E-10
 30   16     2.60364198204753E-10   1.19767531174186E-08
 31   16     6.19070729282087E-19   2.90963242762581E-17
 32   16     4.72249397145947E-20   2.26679710630055E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64965295166811E-20   9.27378533083839E-19
 19   17     1.47439996534423E-21   5.30783987523922E-20
 20   17     1.07318680079988E-13   3.97079116295955E-12
 21   17     1.15122972170920E-14   4.37467294249494E-13
 22   17     6.22350591003933E-12   2.42716730491534E-10
 23   17     2.30753659013171E-11   9.23014636052683E-10
 24   17     2.86752721590743E-10   1.17568615852205E-08
 25   17     7.89895958018284E-09   3.31756302367679E-07
 26   17     8.54626121365500E-09   3.67489232187165E-07
 27   17     3.35095462424886E-09   1.47442003466950E-07
 28   17     2.34123885509809E-08   1.05355748479414E-06
 29   17     2.92012542251586E-09   1.34325769435730E-07
 30   17     1.45271859835858E-09   6.82777741228533E-08
 31   17     2.20107234135615E-13   1.05651472385095E-11
 32   17     1.14860131033684E-14   5.62814642065050E-13
 33   17     1.41155298407514E-20   7.05776492037571E-19
 34   17     3.36157261620639E-24   1.71440203426526E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.18350921749073E-19   1.20973350264648E-17
 21   18     9.65430351707457E-17   3.76517837165908E-15
 22   18     1.99681891675368E-14   7.98727566701472E-13
 23   18     5.11379755045587E-13   2.09665699568691E-11
 24   18     1.07792172784925E-10   4.52727125696685E-09
 25   18     3.06254782195663E-10   1.31689556344135E-08
 26   18     3.73693143243712E-09   1.64424983027233E-07
 27   18     9.57459230110614E-09   4.30856653549776E-07
 28   18     1.54649507729911E-08   7.11387735557592E-07
 29   18     3.57740982813629E-09   1.68138261922406E-07
 30   18     5.23051459585221E-09   2.51064700600906E-07
 31   18     7.93961796364423E-11   3.89041280218567E-09
 32   18     2.25890869633824E-10   1.12945434816912E-08
 33   18     9.44994628239575E-15   4.81947260402183E-13
 34   18     1.28635141042945E-16   6.68902733423312E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.81756014197155E-18   1.15519965820833E-16
 23   19     6.70102183573230E-19   2.81442917100757E-17
 24   19     4.82845800104864E-14   2.07623694045091E-12
 25   19     2.40497139434253E-13   1.05818741351071E-11
 26   19     4.00846921010521E-11   1.80381114454734E-09
 27   19     2.10581353554941E-10   9.68674226352728E-09
 28   19     1.42979506180541E-09   6.72003679048543E-08
 29   19     1.48963379699102E-09   7.15024222555691E-08
 30   19     2.31647527990793E-09   1.13507288715489E-07
 31   19     8.64016742740415E-10   4.32008371370208E-08
 32   19     2.35788707146234E-09   1.20252240644579E-07
 33   19     1.91986050939170E-10   9.98327464883686E-09
 34   19     5.56542767542978E-12   2.94967666797779E-10
 35   19     3.55969969694178E-16   1.92223783634856E-14
 36   19     8.86542581059431E-20   4.87598419582687E-18
 37   19     1.69219654174414E-24   9.47630063376720E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.46778223642135E-20   6.31146361661180E-19
 24   20     8.47474429971094E-18   3.72888749187281E-16
 25   20     1.63535081475532E-15   7.35907866639895E-14
 26   20     1.34043909300452E-13   6.16601982782079E-12
 27   20     7.24121610710372E-12   3.40337157033875E-10
 28   20     2.80583517537064E-10   1.34680088417791E-08
 29   20     1.56464452977871E-10   7.66675819591570E-09
 30   20     1.10996859641103E-09   5.54984298205517E-08
 31   20     2.20918736648101E-09   1.12668555690532E-07
 32   20     6.11448854089126E-09   3.17953404126345E-07
 33   20     2.40346768271761E-10   1.27383787184033E-08
 34   20     1.01657508231076E-10   5.48950544447808E-09
 35   20     4.19797594843823E-14   2.30888677164103E-12
 36   20     1.66160270874218E-17   9.30497516895624E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.21289487902956E-19   7.03479029837144E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.96626447055417E-24   8.84819011749376E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.84282434816524E-19   3.21612744363766E-17
 27   21     4.44579599575426E-19   2.13398207796204E-17
 28   21     2.58403062799009E-14   1.26617500771515E-12
 29   21     7.55709257872924E-12   3.77854628936462E-10
 30   21     4.61676917366073E-11   2.35455227856697E-09
 31   21     4.78351444403311E-10   2.48742751089722E-08
 32   21     1.70096187084677E-09   9.01509791548786E-08
 33   21     1.13147847178533E-09   6.10998374764077E-08
 34   21     1.08141267254003E-10   5.94776969897018E-09
 35   21     5.07241426491592E-13   2.84055198835292E-11
 36   21     1.76831893829477E-13   1.00794179482802E-11
 37   21     2.14642705461297E-16   1.24492769167552E-14
 38   21     1.97772905857076E-18   1.16686014455675E-16
 39   21     2.95936927938993E-22   1.77562156763396E-20
 40   21     6.89630971810850E-25   4.20674892804619E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.97999030792459E-19   1.46019525088305E-17
 28   22     5.10131562552851E-15   2.55065781276425E-13
 29   22     2.74451018051051E-13   1.39970019206036E-11
 30   22     6.74412671560400E-12   3.50694589211408E-10
 31   22     9.59747040170133E-11   5.08665931290170E-09
 32   22     5.26659042837667E-10   2.84395883132340E-08
 33   22     7.34334895877315E-10   4.03884192732523E-08
 34   22     1.05976326758199E-09   5.93467429845916E-08
