    time    temp    dens
   1.66044968104462E+00   3.97405285326832E-01   8.63053641421087E+01
 17   10     7.23282522453073E-15   1.95286281062330E-13
 18   10     4.39621610258441E-18   1.23094050872364E-16
 19   10     1.41789799495083E-21   4.11190418535740E-20
 20   10     1.65719798817423E-25   4.97159396452269E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.12436060768097E-22   2.00735933368981E-20
 12   11     3.36675479826688E-12   7.74353603601383E-11
 13   11     1.35902413643778E-11   3.26165792745068E-10
 14   11     1.31563514641346E-08   3.28908786603364E-07
 15   11     2.26102105143484E-09   5.87865473373058E-08
 16   11     5.71510634420365E-10   1.54307871293499E-08
 17   11     2.56356219345193E-13   7.17797414166541E-12
 18   11     2.43373235887082E-13   7.05782384072538E-12
 19   11     5.55401501679366E-14   1.66620450503810E-12
 20   11     5.70804445630263E-17   1.76949378145382E-15
 21   11     1.25967500630683E-20   4.03096002018185E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.20499685080640E-17   7.69199244193535E-16
 13   12     2.89160368797539E-11   7.22900921993846E-10
 14   12     5.11936878666870E-10   1.33103588453386E-08
 15   12     7.04591665733996E-10   1.90239749748179E-08
 16   12     7.32110880092784E-10   2.04991046425980E-08
 17   12     3.65898463013946E-10   1.06110554274044E-08
 18   12     4.91719213109829E-10   1.47515763932949E-08
 19   12     1.95987441027441E-10   6.07561067185068E-09
 20   12     1.23280109779498E-10   3.94496351294393E-09
 21   12     2.17929336795655E-11   7.19166811425662E-10
 22   12     7.04397583580906E-15   2.39495178417508E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56665183769782E-23   6.67329477801434E-22
 14   13     1.82205745626866E-13   4.91955513192538E-12
 15   13     2.41606847864683E-14   6.76499174021111E-13
 16   13     8.82630288810415E-11   2.55962783755020E-09
 17   13     6.20339645083058E-10   1.86101893524917E-08
 18   13     8.98981115217007E-10   2.78684145717272E-08
 19   13     7.44059821124179E-11   2.38099142759737E-09
 20   13     2.01286441516620E-11   6.64245257004846E-10
 21   13     1.49062331112338E-12   5.06811925781950E-11
 22   13     1.13733605459475E-12   3.98067619108161E-11
 23   13     8.37517831354558E-12   3.01506419287641E-10
 24   13     3.83774427648304E-15   1.41996538229873E-13
 25   13     5.75616393071129E-21   2.18734229367029E-19
 26   13     1.75650669689910E-24   6.85037611790648E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33733779253322E-17   6.54454581909302E-16
 15   14     2.92640671483341E-14   8.48657947301689E-13
 16   14     3.06084933506325E-11   9.18254800518974E-10
 17   14     3.60255235915922E-10   1.11679123133936E-08
 18   14     5.71021940369260E-09   1.82727020918163E-07
 19   14     6.40829274300969E-09   2.11473660519320E-07
 20   14     1.06590563118106E-08   3.62407914601559E-07
 21   14     5.16860128208239E-09   1.80901044872884E-07
 22   14     1.37582968473809E-09   4.95298686505714E-08
 23   14     5.99042195775387E-11   2.21645612436893E-09
 24   14     1.09254508555962E-09   4.15167132512656E-08
 25   14     4.64039663096936E-13   1.80975468607805E-11
 26   14     8.90686012178927E-15   3.56274404871571E-13
 27   14     9.19531684535362E-18   3.77007990659499E-16
 28   14     9.09850207019151E-21   3.82137086948043E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23080724856881E-15   1.62155024705633E-13
 17   15     2.16915228855866E-16   6.94128732338772E-15
 18   15     2.56514712805139E-10   8.46498552256957E-09
 19   15     9.67026299709480E-10   3.28788941901223E-08
 20   15     3.07876972519453E-09   1.07756940381809E-07
 21   15     1.27173013286671E-09   4.57822847832014E-08
 22   15     5.55744228024168E-09   2.05625364368942E-07
 23   15     2.63068693980303E-09   9.99661037125150E-08
 24   15     8.80376839564214E-10   3.43346967430044E-08
 25   15     8.33075287984101E-11   3.33230115193640E-09
 26   15     1.71156984729944E-10   7.01743637392770E-09
 27   15     1.68140397224177E-12   7.06189668341545E-11
 28   15     2.16751187517551E-12   9.32030106325471E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.66127218254159E-23   5.31607098413308E-22
 17   16     3.68543367965205E-18   1.21619311428518E-16
 18   16     1.17005574095606E-11   3.97818951925061E-10
 19   16     9.70358849883869E-12   3.39625597459354E-10
 20   16     4.66196579462546E-11   1.67830768606516E-09
 21   16     7.13312136869856E-10   2.63925490641847E-08
 22   16     1.37758785880124E-09   5.23483386344471E-08
 23   16     1.08175052176890E-09   4.21882703489869E-08
 24   16     2.67157162088920E-09   1.06862864835568E-07
 25   16     4.18390205650965E-09   1.71539984316896E-07
 26   16     4.15222805266344E-08   1.74393578211864E-06
 27   16     3.49535055759743E-09   1.50300073976689E-07
 28   16     2.13397992044540E-10   9.38951164995975E-09
 29   16     2.08675162591415E-12   9.39038231661367E-11
 30   16     2.61947798114155E-11   1.20495987132511E-09
 31   16     1.31241998392847E-19   6.16837392446382E-18
 32   16     9.53113672437434E-24   4.57494562769968E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12343777356272E-19   3.93203220746953E-18
 19   17     5.78564465361858E-21   2.08283207530269E-19
 20   17     3.11468241357729E-13   1.15243249302360E-11
 21   17     2.90217973322600E-14   1.10282829862588E-12
 22   17     1.49199956546841E-11   5.81879830532681E-10
 23   17     4.76992851783794E-11   1.90797140713517E-09
 24   17     5.08516249004611E-10   2.08491662091890E-08
 25   17     1.23715518803685E-08   5.19605178975479E-07
 26   17     1.02864829583541E-08   4.42318767209226E-07
 27   17     3.07964692279592E-09   1.35504464603020E-07
 28   17     1.78903810864345E-08   8.05067148889554E-07
 29   17     1.78595737767358E-09   8.21540393729845E-08
 30   17     4.82317613618422E-10   2.26689278400658E-08
 31   17     2.26358205543181E-14   1.08651938660727E-12
 32   17     9.36602419814731E-17   4.58935185709218E-15
 33   17     1.38922096695699E-22   6.94610483478493E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.30051715452231E-18   4.94196518718480E-17
 21   18     4.01311472063613E-16   1.56511474104809E-14
 22   18     6.79648096531072E-14   2.71859238612429E-12
 23   18     1.56000210815764E-12   6.39600864344631E-11
 24   18     2.75804214812641E-10   1.15837770221309E-08
 25   18     6.37816036415291E-10   2.74260895658575E-08
 26   18     5.65416210443558E-09   2.48783132595165E-07
 27   18     1.38962260409659E-08   6.25330171843465E-07
 28   18     1.74415866898334E-08   8.02312987732335E-07
 29   18     3.43779006238268E-09   1.61576132931986E-07
 30   18     4.10387843844865E-09   1.96986165045535E-07
 31   18     4.08688056386681E-11   2.00257147629474E-09
 32   18     5.80280309861160E-11   2.90140154930580E-09
 33   18     8.87264275251686E-16   4.52504780378360E-14
 34   18     5.93211311593060E-19   3.08469882028391E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58074274030685E-17   6.48104523525808E-16
 23   19     2.94186795623476E-18   1.23558454161860E-16
 24   19     1.80792583340483E-13   7.77408108364076E-12
 25   19     7.22525105456961E-13   3.17911046401063E-11
 26   19     9.92731567654223E-11   4.46729205444400E-09
 27   19     4.17472725189687E-10   1.92037453587256E-08
 28   19     2.12567342988069E-09   9.99066512043923E-08
 29   19     2.12275841297147E-09   1.01892403822631E-07
 30   19     2.32616530005819E-09   1.13982099702851E-07
 31   19     7.31054002639853E-10   3.65527001319927E-08
 32   19     1.74880365820662E-09   8.91889865685378E-08
 33   19     7.34519510249125E-11   3.81950145329545E-09
 34   19     4.48312283074137E-13   2.37605510029292E-11
 35   19     9.39489695925581E-18   5.07324435799814E-16
 36   19     8.37966948470885E-22   4.60881821658987E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05876033040000E-24   8.64679338767999E-23
 23   20     1.07795034944801E-19   4.63518650262646E-18
 24   20     4.36323468811168E-17   1.91982326276914E-15
 25   20     7.32490462014825E-15   3.29620707906671E-13
 26   20     4.48053211148635E-13   2.06104477128372E-11
 27   20     1.81290301090008E-11   8.52064415123038E-10
 28   20     4.92485857398246E-10   2.36393211551158E-08
 29   20     2.47493904543703E-10   1.21272013226414E-08
 30   20     1.54100923461373E-09   7.70504617306864E-08
 31   20     2.61105172557735E-09   1.33163638004445E-07
 32   20     5.99187429934494E-09   3.11577463565937E-07
 33   20     7.19010503002764E-11   3.81075566591465E-09
 34   20     2.67630510077286E-11   1.44520475441735E-09
 35   20     2.63808912289783E-15   1.45094901759381E-13
 36   20     2.72585577138156E-19   1.52647923197367E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.18523987523495E-24   5.32743912763627E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.17868588171249E-23   9.80408646770622E-22
 25   21     8.27669337178398E-24   3.80727895102063E-22
 26   21     3.24705793844895E-18   1.52611723107100E-16
 27   21     1.47517592906159E-18   7.08084445949563E-17
 28   21     6.82034900379783E-14   3.34197101186094E-12
 29   21     1.76364471185651E-11   8.81822355928257E-10
 30   21     8.86445166630128E-11   4.52087034981365E-09
 31   21     6.25438424617678E-10   3.25227980801193E-08
 32   21     1.78334514444807E-09   9.45172926557478E-08
 33   21     9.77858565367256E-10   5.28043625298318E-08
 34   21     3.44150287999616E-11   1.89282658399789E-09
 35   21     4.97743453918323E-14   2.78736334194261E-12
 36   21     1.86653748231857E-15   1.06392636492159E-13
 37   21     6.61135887898647E-19   3.83458814981215E-17
 38   21     1.91843188079127E-21   1.13187480966685E-19
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.45256329474690E-18   7.11756014425982E-17
 28   22     1.93883633319299E-14   9.69418166596496E-13
 29   22     8.74263809103916E-13   4.45874542642997E-11
 30   22     1.48251820050038E-11   7.70909464260196E-10
 31   22     1.77740553893346E-10   9.42024935634734E-09
 32   22     7.63850889971773E-10   4.12479480584757E-08
 33   22     7.53333944552982E-10   4.14333669504140E-08
 34   22     6.30587403966877E-10   3.53128946221451E-08
