    time    temp    dens
   7.58538809020854E-01   6.54355241099862E-01   9.05277091024998E+02
 11    7     9.69002954822674E-11   1.74420531868081E-09
 12    7     2.04228222378145E-11   3.88033622518476E-10
 13    7     1.34485056370387E-06   2.68970112740775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.74794031259531E-18   9.19670450015250E-17
  9    8     4.10160014674633E-20   6.97272024946876E-19
 10    8     1.16939463147434E-16   2.10491033665380E-15
 11    8     4.17486086595495E-13   7.93223564531440E-12
 12    8     2.63450510642644E-11   5.26901021285288E-10
 13    8     1.84365829479447E-09   3.87168241906839E-08
 14    8     3.25985667196201E-06   7.17168467831643E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.12494897737000E-21   9.73740305700300E-20
 11    9     2.19345521640246E-20   4.38691043280492E-19
 12    9     1.24434674920582E-14   2.61312817333222E-13
 13    9     2.40914908827382E-11   5.30012799420240E-10
 14    9     1.34143065979380E-12   3.08529051752574E-11
 15    9     3.93470291169837E-12   9.44328698807610E-11
 16    9     6.21877195641814E-09   1.55469298910453E-07
 17    9     1.28112176918528E-08   3.33091659988172E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.90576181641920E-23   6.10209981448031E-22
 12   10     8.56520972047878E-19   1.88434613850533E-17
 13   10     1.17315205573628E-17   2.69824972819345E-16
 14   10     1.18516814255883E-14   2.84440354214120E-13
 15   10     9.52432696660385E-13   2.38108174165096E-11
 16   10     7.85553226237425E-12   2.04243838821731E-10
 17   10     1.10784326302785E-12   2.99117681017520E-11
 18   10     7.42861183430390E-12   2.08001131360509E-10
 19   10     5.08629836147290E-13   1.47502652482714E-11
 20   10     3.64595675573693E-12   1.09378702672108E-10
 21   10     1.44828360948063E-12   4.48967918938995E-11
 22   10     4.86437008896222E-09   1.55659842846791E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.57995973238318E-25   5.37186309010281E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.75886979316732E-25   1.14212875036016E-23
 14   11     3.58737596808797E-20   8.96843992021994E-19
 15   11     7.33240181123246E-19   1.90642447092044E-17
 16   11     3.47330990622157E-17   9.37793674679825E-16
 17   11     2.66683736063757E-17   7.46714460978519E-16
 18   11     5.41823181745939E-16   1.57128722706322E-14
 19   11     2.57749154023741E-15   7.73247462071223E-14
 20   11     9.36935486254735E-13   2.90450000738968E-11
 21   11     5.08314569154674E-11   1.62660662129496E-09
 22   11     2.28554989357791E-11   7.54231464880710E-10
 23   11     8.49367356016624E-13   2.88784901045652E-11
 24   11     2.06697265235763E-09   7.23440428325169E-08
 25   11     2.98835872835649E-25   1.07580914220834E-23
 26   11     6.13342355535951E-25   2.26936671548302E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.78245959190623E-25   2.64126408981468E-23
 16   12     2.59683194915206E-22   7.27112945762577E-21
 17   12     1.65663647996395E-20   4.80424579189544E-19
 18   12     1.22364589640498E-16   3.67093768921494E-15
 19   12     9.42704561273454E-17   2.92238413994771E-15
 20   12     3.80919674905950E-15   1.21894295969904E-13
 21   12     3.09052183213760E-14   1.01987220460541E-12
 22   12     2.62324340525485E-08   8.91902757786649E-07
 23   12     4.86941446502805E-16   1.70429506275982E-14
 24   12     3.25769656963383E-12   1.17277076506818E-10
 25   12     2.60563711350598E-21   9.64085731997213E-20
 26   12     7.02687595975598E-18   2.67021286470727E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.78842709053273E-23   3.11537083621309E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.58354977364278E-24   1.07506493209284E-22
 18   13     4.05820934920772E-22   1.25804489825439E-20
 19   13     1.46578175020891E-21   4.69050160066853E-20
 20   13     1.18388012118040E-13   3.90680439989530E-12
 21   13     3.05126394189281E-14   1.03742974024356E-12
 22   13     1.34594445061348E-12   4.71080557714718E-11
 23   13     1.01563241823554E-13   3.65627670564795E-12
 24   13     2.12457863319077E-11   7.86094094280586E-10
 25   13     1.15079214245515E-13   4.37301014132955E-12
 26   13     9.71470823110307E-09   3.78873621013020E-07
 27   13     3.57790844700103E-16   1.43116337880041E-14
 28   13     1.60340040834489E-11   6.57394167421406E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01751948496102E-20   3.25606235187525E-19
 19   14     1.01511121191198E-19   3.34986699930954E-18
 20   14     7.04997709522478E-18   2.39699221237643E-16
 21   14     7.43666071790834E-18   2.60283125126792E-16
 22   14     1.10473581487393E-16   3.97704893354615E-15
 23   14     8.95129254525160E-15   3.31197824174309E-13
 24   14     2.95465611944682E-12   1.12276932538979E-10
 25   14     3.35202397499499E-13   1.30728935024805E-11
 26   14     4.27124366521096E-13   1.70849746608439E-11
 27   14     1.89664039698865E-13   7.77622562765348E-12
 28   14     1.54985186568599E-08   6.50937783588116E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.74166552848727E-25   7.66332832534400E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.58306287077831E-24   9.04072004772408E-23
 21   15     1.53161261507488E-22   5.51380541426956E-21
 22   15     5.00139909221132E-19   1.85051766411819E-17
 23   15     2.53949106138135E-19   9.65006603324912E-18
 24   15     1.55296708570543E-18   6.05657163425117E-17
 25   15     3.15593250312053E-18   1.26237300124821E-16
 26   15     2.94345162110215E-13   1.20681516465188E-11
 27   15     6.39441684704876E-14   2.68565507576048E-12
 28   15     4.01679302157124E-08   1.72722099927563E-06
 29   15     1.24083400142050E-18   5.45966960625018E-17
 30   15     4.30404677983669E-14   1.93682105092651E-12
 31   15     9.31070922043428E-19   4.28292624139977E-17
 32   15     6.17100047940394E-14   2.90037022531985E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.07945443916591E-25   4.20987231274706E-24
 24   16     5.89310062076112E-20   2.35724024830445E-18
 25   16     4.07306572434786E-16   1.66995694698262E-14
 26   16     2.86428947930062E-13   1.20300158130626E-11
 27   16     4.22939796094937E-13   1.81864112320823E-11
 28   16     4.09957213370427E-12   1.80381173882988E-10
 29   16     4.96160492125790E-13   2.23272221456605E-11
 30   16     5.27920348254736E-10   2.42843360197179E-08
 31   16     7.50556565927476E-13   3.52761585985914E-11
 32   16     1.15229788741761E-08   5.53102985960451E-07
 33   16     1.42703245236869E-16   6.99245901660659E-15
 34   16     1.41167183349727E-13   7.05835916748634E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.58624259087963E-25   3.93035946226065E-23
 25   17     3.88419065042049E-21   1.63136007317660E-19
 26   17     2.34344062725031E-19   1.00767946971763E-17
 27   17     5.03965885015210E-19   2.21744989406692E-17
 28   17     4.54944617952664E-15   2.04725078078699E-13
 29   17     3.00878616565832E-15   1.38404163620283E-13
 30   17     2.47999611264289E-12   1.16559817294216E-10
 31   17     4.09086658545947E-14   1.96361596102055E-12
 32   17     1.00098081388389E-11   4.90480598803105E-10
 33   17     2.99355563318143E-13   1.49677781659072E-11
 34   17     6.45705076276087E-09   3.29309588900804E-07
 35   17     1.38534640449202E-17   7.20380130335850E-16
 36   17     2.56849524171975E-15   1.36130247811147E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.84693305528251E-23   1.25265054432430E-21
 27   18     1.56114886684252E-21   7.02516990079136E-20
 28   18     8.63698005217660E-19   3.97301082400124E-17
 29   18     9.16712953278251E-18   4.30855088040778E-16
 30   18     7.56513405242003E-16   3.63126434516161E-14
 31   18     1.85071288569004E-14   9.06849313988119E-13
 32   18     5.50573084084970E-12   2.75286542042485E-10
 33   18     1.05556040163482E-13   5.38335804833758E-12
 34   18     1.17979463079099E-08   6.13493208011312E-07
 35   18     1.96756637451640E-13   1.04281017849369E-11
 36   18     9.18202323026838E-12   4.95829254434493E-10
 37   18     3.16462265622137E-13   1.74054246092175E-11
 38   18     8.13004826977729E-10   4.55282703107529E-08
 39   18     1.20842442503095E-24   6.88801922267639E-23
 40   18     2.50424375704619E-23   1.45246137908679E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     7.77468231066030E-24   3.65410068601034E-22
 29   19     3.94885014847862E-22   1.89544807126974E-20
 30   19     2.89661637505728E-18   1.41934202377807E-16
 31   19     7.33534569330835E-17   3.66767284665417E-15
 32   19     6.99700052916875E-14   3.56847026987606E-12
 33   19     2.50423317300338E-14   1.30220124996176E-12
 34   19     1.51131540242561E-12   8.00997163285572E-11
 35   19     1.08530771827100E-13   5.86066167866338E-12
 36   19     1.44494855003849E-12   7.94721702521167E-11
 37   19     1.04271173463505E-13   5.83918571395627E-12
 38   19     3.72598147283272E-09   2.12380943951465E-07
 39   19     6.00048849372678E-14   3.48028332636153E-12
 40   19     4.54005074804980E-10   2.67862994134938E-08
 41   19     2.15274927682402E-16   1.29164956609441E-14
 42   19     2.34336199859792E-12   1.42945081914473E-10
 43   19     1.22029798532067E-20   7.56584750898814E-19
 44   19     5.41803502594032E-18   3.41336206634240E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     6.91456973520924E-25   3.38813917025253E-23
 30   20     3.52696551226276E-21   1.76348275613138E-19
 31   20     1.69316061831406E-19   8.63511915340169E-18
 32   20     1.10710281802006E-17   5.75693465370434E-16
 33   20     7.23781787495940E-18   3.83604347372848E-16
 34   20     2.12974824106437E-16   1.15006405017476E-14
 35   20     1.32448739102540E-13   7.28468065063972E-12
 36   20     1.11764595363231E-10   6.25881734034091E-09
 37   20     1.71529329484046E-13   9.77717178059061E-12
 38   20     1.14112114484026E-09   6.61850264007349E-08
 39   20     4.17813600123870E-13   2.46510024073083E-11
 40   20     1.92517288596572E-10   1.15510373157943E-08
 41   20     3.62748492203738E-11   2.21276580244280E-09
 42   20     2.64776703681522E-09   1.64161556282544E-07
 43   20     4.04319169284458E-22   2.54721076649209E-20
 44   20     2.92730398867199E-19   1.87347455275007E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.35691319967022E-25   7.05594863828514E-24
 32   21     1.19233600161994E-23   6.31938080858566E-22
 33   21     8.66359565464917E-21   4.67834165351055E-19
 34   21     3.72354915061435E-17   2.04795203283789E-15
 35   21     9.50464222718848E-17   5.32259964722555E-15
 36   21     3.40817345448991E-15   1.94265886905925E-13
 37   21     1.59168395254946E-15   9.23176692478685E-14
 38   21     4.85259955753392E-14   2.86303373894501E-12
 39   21     8.49051857772783E-15   5.09431114663670E-13
 40   21     2.16348446621466E-09   1.31972552439094E-07
 41   21     2.95410024728430E-14   1.83154215331626E-12
 42   21     4.36695688846961E-12   2.75118283973585E-10
 43   21     1.10374644138097E-13   7.06397722483823E-12
 44   21     1.15722291088698E-09   7.52194892076537E-08
 45   21     1.34143438540523E-14   8.85346694367450E-13
 46   21     4.15719672513140E-11   2.78532180583803E-09
 47   21     2.03816706360049E-18   1.38595360324833E-16
 48   21     1.13461270874677E-15   7.82882769035271E-14
 49   21     3.40841378822314E-25   2.38588965175620E-23
 50   21     4.38828183444359E-24   3.11568010245495E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.55923768782639E-24   8.41988351426250E-23
 33   22     2.50538510701544E-23   1.37796180885849E-21
 34   22     1.19753901582947E-20   6.70621848864502E-19
