    time    temp    dens
   1.21302822405261E+00   5.33833552975770E-01   2.21361571271993E+02
 10    8     1.48376221998808E-09   2.67077199597854E-08
 11    8     1.33001639618072E-07   2.52703115274336E-06
 12    8     3.31374876427791E-07   6.62749752855583E-06
 13    8     1.54090306405566E-07   3.23589643451688E-06
 14    8     4.71418037530880E-06   1.03711968256794E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.05860723247306E-25   1.02996322952042E-23
  9    9     2.33010843083083E-22   4.19419517549549E-21
 10    9     7.31393719625783E-11   1.38964806728899E-09
 11    9     4.94921547634477E-10   9.89843095268954E-09
 12    9     4.31750646963994E-09   9.06676358624387E-08
 13    9     1.72126726050244E-07   3.78678797310536E-06
 14    9     1.14561891271533E-09   2.63492349924525E-08
 15    9     1.47875248630844E-09   3.54900596714025E-08
 16    9     1.84664188147745E-08   4.61660470369364E-07
 17    9     5.28970298381352E-13   1.37532277579151E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.89859467258875E-13   1.77971893451775E-11
 11   10     2.01541774128629E-11   4.23237725670121E-10
 12   10     1.53399015904623E-09   3.37477834990170E-08
 13   10     2.09842832464771E-10   4.82638514668973E-09
 14   10     6.37721331132108E-09   1.53053119471706E-07
 15   10     2.22444545903541E-08   5.56111364758852E-07
 16   10     1.75580035764180E-09   4.56508092986867E-08
 17   10     2.74802201160574E-11   7.41965943133549E-10
 18   10     2.29287876747903E-11   6.42006054894130E-10
 19   10     5.32644214627451E-13   1.54466822241961E-11
 20   10     2.69335061835571E-14   8.08005185506713E-13
 21   10     1.43346277944376E-17   4.44373461627564E-16
 22   10     1.39624729085973E-18   4.46799133075114E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.03463238741458E-23   4.47619125231208E-22
 12   11     9.90009110456992E-14   2.27702095405108E-12
 13   11     6.13597308283602E-13   1.47263353988064E-11
 14   11     1.05464400753565E-09   2.63661001883912E-08
 15   11     6.05221166327843E-10   1.57357503245239E-08
 16   11     8.40767235754900E-10   2.27007153653823E-08
 17   11     1.17600661424777E-10   3.29281851989375E-09
 18   11     2.02791819515787E-10   5.88096276595783E-09
 19   11     3.34141533768979E-11   1.00242460130694E-09
 20   11     2.22610246133398E-11   6.90091763013534E-10
 21   11     4.15295357737950E-11   1.32894514476144E-09
 22   11     1.68134769293453E-16   5.54844738668396E-15
 23   11     2.72963108251494E-20   9.28074568055080E-19
 24   11     1.62433161825323E-23   5.68516066388630E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25674116191156E-19   3.01617878858775E-18
 13   12     1.30119406613702E-13   3.25298516534254E-12
 14   12     1.55960819695838E-11   4.05498131209179E-10
 15   12     5.59838118289684E-11   1.51156291938215E-09
 16   12     4.20249890942406E-10   1.17669969463874E-08
 17   12     3.13848096441564E-10   9.10159479680536E-09
 18   12     1.10135121174347E-09   3.30405363523040E-08
 19   12     8.02301383214701E-10   2.48713428796557E-08
 20   12     4.21483402941974E-09   1.34874688941432E-07
 21   12     6.49168862743372E-10   2.14225724705313E-08
 22   12     6.57471663921104E-10   2.23540365733175E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.80679983070749E-23   6.50447939054696E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.94960898329033E-25   5.06898335655485E-24
 14   13     1.00274416915138E-15   2.70740925670872E-14
 15   13     4.64239150742430E-16   1.29986962207880E-14
 16   13     5.58636389967343E-12   1.62004553090529E-10
 17   13     8.00696399595679E-11   2.40208919878704E-09
 18   13     4.09192987173037E-10   1.26849826023641E-08
 19   13     1.02016433858751E-09   3.26452588348003E-08
 20   13     2.54698388641226E-09   8.40504682516047E-08
 21   13     1.67459793705867E-09   5.69363298599947E-08
 22   13     3.22073667672879E-09   1.12725783685508E-07
 23   13     2.68267679389557E-10   9.65763645802404E-09
 24   13     2.19112639481751E-11   8.10716766082479E-10
 25   13     2.64879746971960E-15   1.00654303849345E-13
 26   13     3.58709437490772E-13   1.39896680621401E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.57032590314018E-25   3.10383362028747E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.06031240950611E-20   1.13688747466171E-18
 15   14     1.23887552316836E-16   3.59273901718825E-15
 16   14     4.04957116622345E-13   1.21487134986704E-11
 17   14     1.42046333119965E-11   4.40343632671891E-10
 18   14     1.24686584526137E-09   3.98997070483639E-08
 19   14     3.56470375488950E-09   1.17635223911354E-07
 20   14     8.06417473209802E-09   2.74181940891333E-07
 21   14     5.61971652526688E-09   1.96690078384341E-07
 22   14     2.04218647179412E-09   7.35187129845882E-08
 23   14     1.78146737130713E-09   6.59142927383640E-08
 24   14     6.85103596590593E-09   2.60339366704425E-07
 25   14     1.90167584817616E-10   7.41653580788703E-09
 26   14     7.48554939671710E-11   2.99421975868684E-09
 27   14     8.84256817762550E-12   3.62545295282646E-10
 28   14     4.71341351052112E-11   1.97963367441887E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.83447733719682E-17   5.68687974531016E-16
 17   15     2.17328127277737E-18   6.95450007288757E-17
 18   15     8.75586606802122E-12   2.88943580244700E-10
 19   15     4.42802058969063E-11   1.50552700049481E-09
 20   15     3.24669434005250E-10   1.13634301901837E-08
 21   15     1.96435568620180E-10   7.07168047032647E-09
 22   15     2.24777720770603E-09   8.31677566851232E-08
 23   15     9.71467786395143E-10   3.69157758830154E-08
 24   15     1.28496875221881E-09   5.01137813365337E-08
 25   15     6.02979352984568E-10   2.41191741193827E-08
 26   15     3.64401922537908E-09   1.49404788240542E-07
 27   15     8.80117335155755E-10   3.69649280765417E-08
 28   15     9.46880003867599E-09   4.07158401663068E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.61591239503779E-19   7.27160577767006E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.60861371121622E-21   3.10604844427162E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.28297438837406E-21   7.53381548163440E-20
 18   16     6.44940454828775E-14   2.19279754641783E-12
 19   16     7.10809587094303E-14   2.48783355483006E-12
 20   16     9.61464347082072E-13   3.46127164949546E-11
 21   16     2.51880983115069E-11   9.31959637525754E-10
 22   16     7.84472574629936E-11   2.98099578359376E-09
 23   16     1.02437687505132E-10   3.99506981270014E-09
 24   16     9.85450562126698E-10   3.94180224850679E-08
 25   16     2.28193408046641E-09   9.35592972991229E-08
 26   16     4.66122514695699E-08   1.95771456172193E-06
 27   16     9.04544487473024E-09   3.88954129613401E-07
 28   16     4.31284118453160E-09   1.89765012119390E-07
 29   16     1.93254421033224E-10   8.69644894649509E-09
 30   16     1.17920394706284E-08   5.42433815648907E-07
 31   16     4.21030829680581E-17   1.97884489949873E-15
 32   16     9.41620725308691E-13   4.51977948148172E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.70585610450100E-23   1.64704963657535E-21
 19   17     2.81521980693446E-24   1.01347913049641E-22
 20   17     1.10502531402179E-15   4.08859366188062E-14
 21   17     1.72696849722032E-16   6.56248028943720E-15
 22   17     1.05997152711442E-13   4.13388895574622E-12
 23   17     7.19519625252157E-13   2.87807850100863E-11
 24   17     1.67289116772916E-11   6.85885378768957E-10
 25   17     8.37058731334132E-10   3.51564667160335E-08
 26   17     2.31785151015839E-09   9.96676149368106E-08
 27   17     1.55563314200984E-09   6.84478582484330E-08
 28   17     2.64167492333445E-08   1.18875371550050E-06
 29   17     3.99165592663762E-09   1.83616172625331E-07
 30   17     7.45078806340228E-09   3.50187038979907E-07
 31   17     2.85308950925013E-11   1.36948296444006E-09
 32   17     1.82537874261520E-10   8.94435583881449E-09
 33   17     1.46005173902338E-16   7.30025869511688E-15
 34   17     1.24167346931705E-14   6.33253469351694E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.25315445946072E-22   2.75619869459507E-20
 21   18     1.76432871076801E-19   6.88088197199525E-18
 22   18     9.19392093161626E-17   3.67756837264650E-15
 23   18     3.40022988406488E-15   1.39409425246660E-13
 24   18     1.73329182761773E-12   7.27982567599447E-11
 25   18     9.57587743635739E-12   4.11762729763368E-10
 26   18     4.09828890819404E-10   1.80324711960538E-08
 27   18     1.12008394604544E-09   5.04037775720447E-08
 28   18     4.92883107466685E-09   2.26726229434675E-07
 29   18     2.54645802279535E-09   1.19683527071382E-07
 30   18     7.43683102719876E-09   3.56967889305540E-07
 31   18     2.20762815697955E-10   1.08173779691998E-08
 32   18     2.11479800045392E-09   1.05739900022696E-07
 33   18     4.30874166031014E-13   2.19745824675817E-11
 34   18     6.21983433089770E-11   3.23431385206680E-09
 35   18     5.79108394920904E-22   3.06927449308079E-20
 36   18     3.29897401179572E-17   1.78144596636969E-15
 37   18     1.20738523911646E-23   6.64061881514054E-22
 38   18     2.10503684808575E-19   1.17882063492802E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.51249436852186E-21   6.20122691093962E-20
 23   19     5.81134921650989E-22   2.44076667093416E-20
 24   19     1.37552717633928E-16   5.91476685825889E-15
 25   19     1.72512633527795E-15   7.59055587522298E-14
 26   19     6.11021996405158E-13   2.74959898382321E-11
 27   19     7.67711312070646E-12   3.53147203552497E-10
 28   19     2.10433450858992E-10   9.89037219037260E-09
 29   19     2.38511333375388E-10   1.14485440020186E-08
 30   19     1.22446307378480E-09   5.99986906154550E-08
 31   19     4.69811368911672E-10   2.34905684455836E-08
 32   19     3.37484526102761E-09   1.72117108312408E-07
 33   19     9.97858824135314E-10   5.18886588550363E-08
 34   19     1.28954756171892E-09   6.83460207711029E-08
 35   19     2.20885686366903E-12   1.19278270638128E-10
 36   19     1.76756949379495E-14   9.72163221587222E-13
 37   19     1.22407890215256E-17   6.85484185205431E-16
 38   19     4.66470617709694E-16   2.65888252094525E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.53575012049201E-25   2.08609257109029E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.76874709388350E-24   1.19056125036991E-22
 24   20     6.96908960542878E-21   3.06639942638866E-19
 25   20     2.22065096102266E-18   9.99292932460198E-17
 26   20     6.19919840711241E-16   2.85163126727171E-14
 27   20     1.31797227767467E-13   6.19446970507096E-12
 28   20     2.06596034636767E-11   9.91660966256481E-10
 29   20     1.47503041701253E-11   7.22764904336142E-10
 30   20     2.09156753430628E-10   1.04578376715314E-08
 31   20     8.18208458247064E-10   4.17286313706003E-08
 32   20     5.18816118126128E-09   2.69784381425586E-07
 33   20     1.26988313103232E-09   6.73038059447130E-08
 34   20     8.18486277309750E-10   4.41982589747265E-08
 35   20     6.42457120402372E-11   3.53351416221305E-09
 36   20     2.14575794912331E-11   1.20162445150905E-09
 37   20     8.84938253832531E-20   5.04414804684543E-18
 38   20     1.35601266762841E-12   7.86487347224476E-11
 39   20     8.63139663331533E-22   5.09252401365604E-20
 40   20     7.49046351788106E-21   4.49427811072864E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.47830303147262E-23   9.16547879513026E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.02686242915410E-22   4.24262534170243E-20
 27   21     1.42405107611605E-21   6.83544516535704E-20
 28   21     3.47333598179324E-16   1.70193463107869E-14
 29   21     1.87682404879170E-13   9.38412024395850E-12
 30   21     2.55981101340663E-12   1.30550361683738E-10
 31   21     8.62213821026095E-11   4.48351186933569E-09
 32   21     5.69947982722094E-10   3.02072430842710E-08
 33   21     6.91659780070362E-10   3.73496281237996E-08
 34   21     6.53255025239782E-10   3.59290263881880E-08
 35   21     1.34271836966852E-10   7.51922287014370E-09
 36   21     6.51290604278516E-10   3.71235644438754E-08
 37   21     1.86412754985986E-11   1.08119397891872E-09
 38   21     7.76122708292661E-12   4.57912397892670E-10
 39   21     4.80221715057242E-14   2.88133029034345E-12
 40   21     2.54652242804859E-14   1.55337868110964E-12
 41   21     3.33812894459034E-25   2.06963994564601E-23
 42   21     3.47101145266001E-23   2.18673721517581E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.20671774864316E-22   1.57129169683515E-20
 28   22     1.79020389775743E-17   8.95101948878714E-16
 29   22     1.92356598491830E-15   9.81018652308334E-14
 30   22     1.50897216520523E-13   7.84665525906718E-12
 31   22     3.95468452044519E-12   2.09598279583595E-10
 32   22     7.90721998393844E-11   4.26989879132676E-09
 33   22     3.12007329576387E-10   1.71604031267013E-08
 34   22     2.11844915773657E-09   1.18633152833248E-07
