    time    temp    dens
   1.19506081548633E+00   5.41008475987662E-01   2.31496765055894E+02
 22   10     3.79882414823259E-17   1.21562372743443E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31224157330736E-23   2.88693146127618E-22
 12   11     6.25567739106601E-14   1.43880579994518E-12
 13   11     3.97282548156383E-13   9.53478115575318E-12
 14   11     7.29579622349239E-10   1.82394905587310E-08
 15   11     4.69279375938870E-10   1.22012637744106E-08
 16   11     7.78622295113171E-10   2.10228019680556E-08
 17   11     1.52271422082368E-10   4.26359981830631E-09
 18   11     2.59719622750641E-10   7.53186905976858E-09
 19   11     4.37341664715862E-11   1.31202499414759E-09
 20   11     4.42078993295348E-11   1.37044487921558E-09
 21   11     1.04658280353210E-10   3.34906497130273E-09
 22   11     5.03265856249468E-16   1.66077732562324E-14
 23   11     1.58857041311755E-19   5.40113940459968E-18
 24   11     1.56783202629703E-22   5.48741209203960E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06340212109207E-20   1.45521650906210E-18
 13   12     6.27935821763355E-14   1.56983955440839E-12
 14   12     9.58205452450740E-12   2.49133417637192E-10
 15   12     3.74512698407030E-11   1.01118428569898E-09
 16   12     3.53136581230807E-10   9.88782427446260E-09
 17   12     2.72902828421579E-10   7.91418202422580E-09
 18   12     1.10371039393977E-09   3.31113118181930E-08
 19   12     8.50208270826215E-10   2.63564563956126E-08
 20   12     4.79872356056158E-09   1.53559153937971E-07
 21   12     7.34899967903914E-10   2.42516989408292E-08
 22   12     1.20620550939203E-09   4.10109873193291E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.62001236375997E-22   1.30320445095359E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.82313348534677E-16   1.30224604104363E-14
 15   13     2.45620306608775E-16   6.87736858504571E-15
 16   13     3.58176568955429E-12   1.03871204997074E-10
 17   13     5.76174827001629E-11   1.72852448100489E-09
 18   13     3.33142456312238E-10   1.03274161456794E-08
 19   13     9.22981838225834E-10   2.95354188232267E-08
 20   13     2.98370113354724E-09   9.84621374070591E-08
 21   13     2.01698687900350E-09   6.85775538861189E-08
 22   13     4.24127465574879E-09   1.48444612951208E-07
 23   13     3.08212156547782E-10   1.10956376357201E-08
 24   13     5.02402701117150E-11   1.85888999413345E-09
 25   13     8.23001562736011E-15   3.12740593839684E-13
 26   13     1.74997245296589E-12   6.82489256656696E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.85328586810499E-23   7.59847205923047E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62159820314429E-20   4.54047496880402E-19
 15   14     5.67231009298505E-17   1.64496992696566E-15
 16   14     2.22382458095195E-13   6.67147374285586E-12
 17   14     8.56987897615126E-12   2.65666248260689E-10
 18   14     8.72223531100649E-10   2.79111529952208E-08
 19   14     2.87378890108324E-09   9.48350337357471E-08
 20   14     7.00758167474495E-09   2.38257776941328E-07
 21   14     5.00333768199369E-09   1.75116818869779E-07
 22   14     1.95326869770062E-09   7.03176731172222E-08
 23   14     2.02990963559273E-09   7.51066565169310E-08
 24   14     7.35265919060156E-09   2.79401049242859E-07
 25   14     2.40608420035303E-10   9.38372838137680E-09
 26   14     1.07081071536082E-10   4.28324286144327E-09
 27   14     1.56527302498096E-11   6.41761940242194E-10
 28   14     1.24757814556317E-10   5.23982821136533E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.20075859577782E-18   2.54223516469113E-16
 17   15     1.03075703101883E-18   3.29842249926025E-17
 18   15     5.05969931432682E-12   1.66970077372785E-10
 19   15     2.72277570832953E-11   9.25743740832040E-10
 20   15     2.24377716148898E-10   7.85322006521143E-09
 21   15     1.45205607530225E-10   5.22740187108809E-09
 22   15     1.84501025175141E-09   6.82653793148021E-08
 23   15     7.79318547037125E-10   2.96141047874107E-08
 24   15     1.15689939338841E-09   4.51190763421478E-08
 25   15     5.99933932099522E-10   2.39973572839809E-08
 26   15     4.08094765485231E-09   1.67318853848945E-07
 27   15     1.12831979574398E-09   4.73894314212473E-08
 28   15     1.32689543635855E-08   5.70565037634178E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.03794657767894E-19   1.81707595995552E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.64697412553633E-20   7.74077839002074E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.56200982105393E-22   2.82546324094780E-20
 18   16     3.12101149129396E-14   1.06114390703995E-12
 19   16     3.52178388231620E-14   1.23262435881067E-12
 20   16     5.63467831138255E-13   2.02848419209772E-11
 21   16     1.54972514481772E-11   5.73398303582556E-10
 22   16     5.15111452926891E-11   1.95742352112218E-09
 23   16     6.88463011687835E-11   2.68500574558256E-09
 24   16     7.92713375129410E-10   3.17085350051764E-08
 25   16     1.91124211037471E-09   7.83609265253631E-08
 26   16     4.35164273024675E-08   1.82768994670364E-06
 27   16     9.07159425422291E-09   3.90078552931585E-07
 28   16     4.81601845267519E-09   2.11904811917708E-07
 29   16     2.33018280015755E-10   1.04858226007090E-08
 30   16     1.51063974901458E-08   6.94894284546705E-07
 31   16     6.97107102784463E-17   3.27640338308698E-15
 32   16     2.87192931269120E-12   1.37852607009177E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     9.52526246238047E-25   4.76263123119023E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62628612208311E-23   5.69200142729090E-22
 19   17     9.75077422481886E-25   3.51027872093479E-23
 20   17     5.12584720873703E-16   1.89656346723270E-14
 21   17     8.28486329916277E-17   3.14824805368185E-15
 22   17     5.19868987311333E-14   2.02748905051420E-12
 23   17     3.93784739846174E-13   1.57513895938470E-11
 24   17     9.94896522674840E-12   4.07907574296684E-10
 25   17     5.56238907970951E-10   2.33620341347799E-08
 26   17     1.76128530124119E-09   7.57352679533713E-08
 27   17     1.24524403286084E-09   5.47907374458768E-08
 28   17     2.45438867526437E-08   1.10447490386896E-06
 29   17     3.61396740678297E-09   1.66242500712017E-07
 30   17     7.95286294732081E-09   3.73784558524078E-07
 31   17     3.89566076071611E-11   1.86991716514373E-09
 32   17     3.46794254325557E-10   1.69929184619523E-08
 33   17     3.35060299446813E-16   1.67530149723407E-14
 34   17     8.59551924304371E-14   4.38371481395229E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.59156846805405E-22   9.84796017860541E-21
 21   18     6.09701186766675E-20   2.37783462839003E-18
 22   18     3.73446838969977E-17   1.49378735587991E-15
 23   18     1.44014739271726E-15   5.90460431014078E-14
 24   18     8.61837504329937E-13   3.61971751818574E-11
 25   18     5.20525400057109E-12   2.23825922024557E-10
 26   18     2.72908232150626E-10   1.20079622146275E-08
 27   18     7.44876800830295E-10   3.35194560373633E-08
 28   18     3.80944145554097E-09   1.75234306954884E-07
 29   18     2.27227375785794E-09   1.06796866619323E-07
 30   18     7.43017977102937E-09   3.56648629009410E-07
 31   18     2.31870686694344E-10   1.13616636480229E-08
 32   18     2.43687463688165E-09   1.21843731844082E-07
 33   18     5.93353089614761E-13   3.02610075703528E-11
 34   18     1.48861093757394E-10   7.74077687538446E-09
 35   18     1.98032141629031E-21   1.04957035063387E-19
 36   18     1.36323278848100E-16   7.36145705779739E-15
 37   18     6.19318335742756E-23   3.40625084658516E-21
 38   18     1.65115375463552E-18   9.24646102595890E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.35555742382383E-22   1.78577854376777E-20
 23   19     1.72806773398720E-22   7.25788448274625E-21
 24   19     5.16370506480434E-17   2.22039317786587E-15
 25   19     7.66095511394367E-16   3.37082025013521E-14
 26   19     2.97088604668885E-13   1.33689872100998E-11
 27   19     4.26082514125031E-12   1.95997956497514E-10
 28   19     1.49351878290368E-10   7.01953827964730E-09
 29   19     1.70538090450567E-10   8.18582834162721E-09
 30   19     1.03412567063083E-09   5.06721578609109E-08
 31   19     3.83177946753396E-10   1.91588973376698E-08
 32   19     3.35870127285371E-09   1.71293764915539E-07
 33   19     1.11161507085016E-09   5.78039836842081E-08
 34   19     1.83460078206692E-09   9.72338414495468E-08
 35   19     4.48096502879724E-12   2.41972111555051E-10
 36   19     5.88975041005026E-14   3.23936272552764E-12
 37   19     7.20509031485159E-17   4.03485057631689E-15
 38   19     6.02940408558543E-15   3.43676032878369E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.74718136003377E-23   1.03083700241993E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.93068253288202E-25   2.98019348913927E-23
 24   20     2.19854186324044E-21   9.67358419825793E-20
 25   20     7.43511528374998E-19   3.34580187768749E-17
 26   20     2.49210809982597E-16   1.14636972591995E-14
 27   20     6.72276860373366E-14   3.15970124375482E-12
 28   20     1.30717402732012E-11   6.27443533113657E-10
 29   20     9.63474453377497E-12   4.72102482154974E-10
 30   20     1.55562559514719E-10   7.77812797573596E-09
 31   20     6.68855463671614E-10   3.41116286472523E-08
 32   20     4.73329121651854E-09   2.46131143258964E-07
 33   20     1.27446479441769E-09   6.75466341041376E-08
 34   20     9.06052648719079E-10   4.89268430308303E-08
 35   20     1.10501796687329E-10   6.07759881780309E-09
 36   20     6.38604939128807E-11   3.57618765912132E-09
 37   20     3.42845848309956E-19   1.95422133536675E-17
 38   20     3.97566820330080E-12   2.30588755791446E-10
 39   20     3.34598571388408E-21   1.97413157119161E-19
 40   20     1.42764189800947E-19   8.56585138805684E-18
 41   20     1.80693577671735E-25   1.10223082379758E-23
 42   20     4.30455835178128E-22   2.66882617810440E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.09709552392176E-22   1.45563489624323E-20
 27   21     5.25754907230419E-22   2.52362355470601E-20
 28   21     1.67618390965721E-16   8.21330115732032E-15
 29   21     1.01240235493693E-13   5.06201177468463E-12
 30   21     1.55091887302650E-12   7.90968625243515E-11
 31   21     5.86750815710923E-11   3.05110424169680E-09
 32   21     4.27127436138205E-10   2.26377541153249E-08
 33   21     5.77728722194202E-10   3.11973509984869E-08
 34   21     6.99068351317470E-10   3.84487593224608E-08
 35   21     2.10140182294695E-10   1.17678502085029E-08
 36   21     1.08045753772927E-09   6.15860796505686E-08
 37   21     3.83603656017981E-11   2.22490120490429E-09
 38   21     2.43574307670059E-11   1.43708841525335E-09
 39   21     2.29942972459577E-13   1.37965783475746E-11
 40   21     2.05401056914770E-13   1.25294644718010E-11
 41   21     3.70962940823586E-24   2.29997023310623E-22
 42   21     1.16570504514822E-21   7.34394178443379E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.55331934236828E-25   1.65965757253938E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.05101582841227E-22   5.14997755922012E-21
 28   22     7.05617744753139E-18   3.52808872376570E-16
 29   22     8.38155416227771E-16   4.27459262276163E-14
 30   22     7.50330664254509E-14   3.90171945412345E-12
 31   22     2.18433402106949E-12   1.15769703116683E-10
 32   22     5.58778927067913E-11   3.01740620616673E-09
 33   22     2.49067925608600E-10   1.36987359084730E-08
 34   22     2.04695098443628E-09   1.14629255128432E-07
