    time    temp    dens
   1.18768397135886E+00   5.43988070111239E-01   2.35837173046065E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.38784858931719E-16   9.14719119115641E-15
 15   13     1.79898553070921E-16   5.03715948598578E-15
 16   13     2.87617859972739E-12   8.34091793920943E-11
 17   13     4.90215596271305E-11   1.47064678881392E-09
 18   13     2.99979773276680E-10   9.29937297157708E-09
 19   13     8.64476192349123E-10   2.76632381551719E-08
 20   13     3.15099667675700E-09   1.03982890332981E-07
 21   13     2.14535308804434E-09   7.29420049935077E-08
 22   13     4.71772802806936E-09   1.65120480982427E-07
 23   13     3.25734571115423E-10   1.17264445601552E-08
 24   13     7.22064421767499E-11   2.67163836053975E-09
 25   13     1.35185767238488E-14   5.13705915506254E-13
 26   13     3.36201085709455E-12   1.31118423426687E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.95134539559365E-23   2.85005161219340E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03951655389728E-20   2.91064635091238E-19
 15   14     3.88247345844817E-17   1.12591730294997E-15
 16   14     1.66379653049369E-13   4.99138959148108E-12
 17   14     6.68333405256345E-12   2.07183355629467E-10
 18   14     7.29329651438726E-10   2.33385488460392E-08
 19   14     2.56476493764214E-09   8.46372429421905E-08
 20   14     6.49776820783934E-09   2.20924119066538E-07
 21   14     4.68946830880858E-09   1.64131390808300E-07
 22   14     1.90261259896382E-09   6.84940535626977E-08
 23   14     2.13569354696093E-09   7.90206612375545E-08
 24   14     7.56349272506256E-09   2.87412723552377E-07
 25   14     2.64538918364755E-10   1.03170178162255E-08
 26   14     1.23876774647971E-10   4.95507098591884E-09
 27   14     1.97555144331394E-11   8.09976091758715E-10
 28   14     1.86200602513826E-10   7.82042530558068E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.54582325226587E-18   1.71920520820242E-16
 17   15     7.14861703879109E-19   2.28755745241315E-17
 18   15     3.86045374767341E-12   1.27394973673223E-10
 19   15     2.14390545508445E-11   7.28927854728714E-10
 20   15     1.86960442506295E-10   6.54361548772034E-09
 21   15     1.25091967110205E-10   4.50331081596739E-09
 22   15     1.67020907535946E-09   6.17977357883002E-08
 23   15     6.98470245892098E-10   2.65418693438997E-08
 24   15     1.09178851734961E-09   4.25797521766348E-08
 25   15     5.91913586151506E-10   2.36765434460602E-08
 26   15     4.26244375587693E-09   1.74760193990954E-07
 27   15     1.24362433309396E-09   5.22322219899461E-08
 28   15     1.52335748221901E-08   6.55043717354174E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.88559896989619E-19   2.64851953645328E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.39792772674946E-20   1.12702603157225E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.34569129452496E-22   1.76407812719324E-20
 18   16     2.19659243329495E-14   7.46841427320284E-13
 19   16     2.50561237084503E-14   8.76964329795761E-13
 20   16     4.34973145181732E-13   1.56590332265423E-11
 21   16     1.22356950729643E-11   4.52720717699681E-10
 22   16     4.19669232531380E-11   1.59474308361924E-09
 23   16     5.66079458229282E-11   2.20770988709420E-09
 24   16     7.10229962424867E-10   2.84091984969947E-08
 25   16     1.74357574102681E-09   7.14866053820992E-08
 26   16     4.18534600749689E-08   1.75784532314869E-06
 27   16     9.03619432406557E-09   3.88556355934820E-07
 28   16     5.03138874932168E-09   2.21381104970154E-07
 29   16     2.51789199622683E-10   1.13305139830207E-08
 30   16     1.67241945217540E-08   7.69312948000686E-07
 31   16     8.77882077058008E-17   4.12604576217264E-15
 32   16     4.54462963953013E-12   2.18142222697446E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.86819945288602E-24   1.43409972644301E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.75853767537265E-24   3.41548818638043E-22
 19   17     5.85769679456823E-25   2.10877084604456E-23
 20   17     3.53708850246469E-16   1.30872274591194E-14
 21   17     5.79971914176450E-17   2.20389327387051E-15
 22   17     3.67989424686347E-14   1.43515875627675E-12
 23   17     2.94263550104035E-13   1.17705420041614E-11
 24   17     7.71709175996539E-12   3.16400762158581E-10
 25   17     4.55888637780074E-10   1.91473227867631E-08
 26   17     1.53696132407994E-09   6.60893369354373E-08
 27   17     1.11269358410277E-09   4.89585177005219E-08
 28   17     2.35608854040141E-08   1.06023984318063E-06
 29   17     3.41710252923068E-09   1.57186716344611E-07
 30   17     8.12556252024030E-09   3.81901438451294E-07
 31   17     4.40224293849313E-11   2.11307661047670E-09
 32   17     4.51347905928042E-10   2.21160473904741E-08
 33   17     4.82512626599224E-16   2.41256313299612E-14
 34   17     1.90860511218495E-13   9.73388607214324E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57643624389039E-22   5.99045772678349E-21
 21   18     3.65502190963757E-20   1.42545854475865E-18
 22   18     2.42030492243289E-17   9.68121968973155E-16
 23   18     9.50758297191983E-16   3.89810901848713E-14
 24   18     6.15407921476981E-13   2.58471327020332E-11
 25   18     3.87447398598002E-12   1.66602381397141E-10
 26   18     2.23934481624618E-10   9.85311719148321E-09
 27   18     6.10437172522957E-10   2.74696727635331E-08
 28   18     3.35083888807003E-09   1.54138588851222E-07
 29   18     2.14126174629869E-09   1.00639302076038E-07
 30   18     7.38904015781241E-09   3.54673927574995E-07
 31   18     2.36023665016277E-10   1.15651595857976E-08
 32   18     2.58156176585378E-09   1.29078088292689E-07
 33   18     6.89811232982020E-13   3.51803728820830E-11
 34   18     2.13151467267950E-10   1.10838762979334E-08
 35   18     3.36006325428367E-21   1.78083352477034E-19
 36   18     2.44537189076621E-16   1.32050082101375E-14
 37   18     1.24312779438943E-22   6.83720286914189E-21
 38   18     3.86097756042923E-18   2.16214743384037E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39766902500368E-22   9.83044300251508E-21
 23   19     9.63844802762195E-23   4.04814817160122E-21
 24   19     3.22664025274871E-17   1.38745530868194E-15
 25   19     5.19886729997485E-16   2.28750161198893E-14
 26   19     2.09774215171835E-13   9.43983968273258E-12
 27   19     3.20269740915834E-12   1.47324080821284E-10
 28   19     1.26354834209785E-10   5.93867720785988E-09
 29   19     1.44734904509885E-10   6.94727541647446E-09
 30   19     9.49436885286105E-10   4.65224073790191E-08
 31   19     3.45714687673221E-10   1.72857343836610E-08
 32   19     3.33683294967236E-09   1.70178480433290E-07
 33   19     1.15741756227915E-09   6.01857132385157E-08
 34   19     2.11178518835028E-09   1.11924614982565E-07
 35   19     6.05395888105433E-12   3.26913779576934E-10
 36   19     1.00862843698848E-13   5.54745640343666E-12
 37   19     1.63825693129360E-16   9.17423881524419E-15
 38   19     1.73435671075095E-14   9.88583325128041E-13
 39   19     3.03950030158505E-25   1.76291017491933E-23
 40   19     8.78130492456220E-23   5.18096990549170E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.98401549476385E-25   1.28312666274846E-23
 24   20     1.26746824510264E-21   5.57686027845162E-20
 25   20     4.40179234995206E-19   1.98080655747843E-17
 26   20     1.60662531482827E-16   7.39047644821006E-15
 27   20     4.86004174572630E-14   2.28421962049136E-12
 28   20     1.04680364872384E-11   5.02465751387442E-10
 29   20     7.83300402967406E-12   3.83817197454029E-10
 30   20     1.34658363501106E-10   6.73291817505529E-09
 31   20     6.04568915343403E-10   3.08330146825135E-08
 32   20     4.49607572280460E-09   2.33795937585839E-07
 33   20     1.25754299747224E-09   6.66497788660287E-08
 34   20     9.39900506591082E-10   5.07546273559184E-08
 35   20     1.38196418662535E-10   7.60080302643943E-09
 36   20     1.00072580346027E-10   5.60406449937754E-09
 37   20     6.12923556888474E-19   3.49366427426430E-17
 38   20     6.18955418783174E-12   3.58994142894241E-10
 39   20     5.98072385406682E-21   3.52862707389942E-19
 40   20     4.82560844449313E-19   2.89536506669588E-17
 41   20     6.79946594388802E-25   4.14767422577169E-23
 42   20     1.73543838683245E-21   1.07597179983612E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.85848008480484E-22   8.73485639858275E-21
 27   21     3.25248478051481E-22   1.56119269464711E-20
 28   21     1.17953633391287E-16   5.77972803617308E-15
 29   21     7.51805061017162E-14   3.75902530508581E-12
 30   21     1.21553328002106E-12   6.19921972810740E-11
 31   21     4.83797040213382E-11   2.51574460910959E-09
 32   21     3.69020960648881E-10   1.95581109143907E-08
 33   21     5.26674009859628E-10   2.84403965324199E-08
 34   21     7.12398866510833E-10   3.91819376580958E-08
 35   21     2.51069935101960E-10   1.40599163657097E-08
 36   21     1.32140271533054E-09   7.53199547738406E-08
 37   21     5.10224237662130E-11   2.95930057844035E-09
 38   21     3.89360926394804E-11   2.29722946572934E-09
 39   21     4.40467587416747E-13   2.64280552450048E-11
 40   21     4.86863458538785E-13   2.96986709708659E-11
 41   21     1.02665913224293E-23   6.36528661990616E-22
 42   21     4.98766514237147E-21   3.14222903969402E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.84490295860952E-24   1.19918692309619E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.16397912064526E-23   3.02034976911618E-21
 28   22     4.51020995403626E-18   2.25510497701813E-16
 29   22     5.61463324850941E-16   2.86346295673980E-14
 30   22     5.33372106478106E-14   2.77353495368615E-12
 31   22     1.63465555853479E-12   8.66367446023438E-11
 32   22     4.71412302794137E-11   2.54562643508834E-09
 33   22     2.21925946705247E-10   1.22059270687886E-08
 34   22     1.98716484564467E-09   1.11281231356102E-07
