    time    temp    dens
   2.15059928080067E-01   8.80782655266653E-01   3.97224894046452E+04
 23   13     4.51059974883601E-16   1.62381590958096E-14
 24   13     9.09889757593988E-14   3.36659210309776E-12
 25   13     5.36927031800129E-16   2.04032272084049E-14
 26   13     2.35840103040832E-10   9.19776401859246E-09
 27   13     4.87132955565215E-16   1.94853182226086E-14
 28   13     1.65296387795338E-09   6.77715189960888E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.93343569045388E-25   1.57869942094524E-23
 19   14     5.34846578183334E-24   1.76499370800500E-22
 20   14     3.31903209560873E-22   1.12847091250697E-20
 21   14     3.79868194891046E-22   1.32953868211866E-20
 22   14     5.38137577824780E-21   1.93729528016921E-19
 23   14     2.55531557833483E-18   9.45466763983888E-17
 24   14     7.50331327169783E-16   2.85125904324517E-14
 25   14     2.06444918786229E-16   8.05135183266292E-15
 26   14     1.46120630620242E-15   5.84482522480966E-14
 27   14     8.48682062384469E-16   3.47959645577632E-14
 28   14     6.07297561981843E-09   2.55064976032374E-07
 29   14     1.18268855967655E-23   5.08556080660914E-22
 30   14     2.94244327732359E-21   1.29467504202238E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.63951497842549E-20   3.05417689007573E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.44401705403288E-24   5.34286309992167E-23
 23   15     9.39955122144605E-25   3.57182946414950E-23
 24   15     1.98906624798685E-23   7.75735836714870E-22
 25   15     6.84633297142911E-23   2.73853318857164E-21
 26   15     1.23033751300314E-15   5.04438380331288E-14
 27   15     3.06347265117157E-16   1.28665851349206E-14
 28   15     1.01657307367751E-08   4.37126421681330E-07
 29   15     1.00884279114499E-16   4.43890828103795E-15
 30   15     6.85594609459095E-13   3.08517574256593E-11
 31   15     1.54774290579006E-16   7.11961736663429E-15
 32   15     5.96096731360500E-10   2.80165463739435E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.70425189934072E-24   1.08170075973629E-22
 25   16     1.21329028498912E-18   4.97449016845540E-17
 26   16     7.41718665820701E-16   3.11521839644694E-14
 27   16     1.21894765553989E-15   5.24147491882154E-14
 28   16     1.22783506604014E-14   5.40247429057663E-13
 29   16     1.69883733474587E-15   7.64476800635640E-14
 30   16     5.63756901857428E-13   2.59328174854417E-11
 31   16     2.65537206444301E-15   1.24802487028821E-13
 32   16     2.35011283373609E-09   1.12805416019332E-07
 33   16     3.10239441173007E-15   1.52017326174773E-13
 34   16     2.48948444780727E-10   1.24474222390364E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.06064701594032E-25   5.51536448288965E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.29905460015932E-25   5.45602932066916E-24
 26   17     7.71342987832250E-24   3.31677484767868E-22
 27   17     1.82432845634432E-23   8.02704520791502E-22
 28   17     5.75806474787234E-20   2.59112913654255E-18
 29   17     7.43284218144354E-18   3.41910740346403E-16
 30   17     5.72232012180268E-15   2.68949045724726E-13
 31   17     1.17241787110511E-16   5.62760578130454E-15
 32   17     2.91598327698509E-14   1.42883180572270E-12
 33   17     9.66159909791350E-16   4.83079954895675E-14
 34   17     1.49820912569584E-09   7.64086654104878E-08
 35   17     4.44551268849873E-16   2.31166659801934E-14
 36   17     1.86600688682250E-14   9.88983650015926E-13
 37   17     1.13862748512473E-22   6.14858841967353E-21
 38   17     5.17265555543115E-23   2.84496055548713E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.22187729780112E-23   1.02206355698852E-21
 29   18     3.01584895001397E-22   1.41744900650657E-20
 30   18     2.74671042448136E-20   1.31842100375105E-18
 31   18     4.97220225034250E-17   2.43637910266782E-15
 32   18     1.44577045093435E-14   7.22885225467174E-13
 33   18     3.08036388476558E-16   1.57098558123045E-14
 34   18     1.22422100308963E-11   6.36594921606609E-10
 35   18     4.30922267395473E-15   2.28388801719601E-13
 36   18     1.08652334402438E-13   5.86722605773164E-12
 37   18     6.82402358170431E-15   3.75321296993737E-13
 38   18     1.23242366037726E-09   6.90157249811263E-08
 39   18     1.48941807469331E-20   8.48968302575184E-19
 40   18     1.10515655299747E-17   6.40990800738533E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.12458256521071E-23   1.87474953912643E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.90858507089384E-23   4.36520668473798E-21
 31   19     1.03192632793866E-21   5.15963163969328E-20
 32   19     9.04638463761147E-19   4.61365616518185E-17
 33   19     3.27881415328292E-19   1.70498335970712E-17
 34   19     2.06130321879005E-17   1.09249070595873E-15
 35   19     2.87541520694131E-17   1.55272421174830E-15
 36   19     3.79889076708137E-15   2.08938992189475E-13
 37   19     2.92794860408612E-16   1.63965121828823E-14
 38   19     4.15106787291054E-12   2.36610868755901E-10
 39   19     1.12108847672257E-15   6.50231316499089E-14
 40   19     3.38727769072778E-11   1.99849383752939E-09
 41   19     4.60747108811053E-16   2.76448265286632E-14
 42   19     2.82000308281799E-10   1.72020188051898E-08
 43   19     1.44327547849387E-16   8.94830796666196E-15
 44   19     4.14830810058923E-14   2.61343410337121E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.93745829718031E-24   1.52747831453376E-22
 33   20     6.24909603112123E-23   3.31202089649425E-21
 34   20     4.49911311700809E-21   2.42952108318437E-19
 35   20     1.70977926666924E-18   9.40378596668082E-17
 36   20     2.39176306327961E-15   1.33938731543658E-13
 37   20     2.08048681276087E-17   1.18587748327370E-15
 38   20     3.01942985656582E-13   1.75126931680818E-11
 39   20     7.06349198713119E-16   4.16746027240740E-14
 40   20     2.50376687709015E-13   1.50226012625409E-11
 41   20     7.97620270820430E-14   4.86548365200462E-12
 42   20     6.48751207168617E-10   4.02225748444543E-08
 43   20     1.94207884508531E-19   1.22350967240375E-17
 44   20     1.17268614933769E-14   7.50519135576121E-13
 45   20     4.34807236069509E-24   2.82624703445181E-22
 46   20     5.45787115015760E-20   3.60219495910401E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.72172785346729E-24   5.34695031940701E-22
 35   21     5.33017967293597E-23   2.98490061684414E-21
 36   21     4.70513811369007E-21   2.68192872480334E-19
 37   21     5.37320957989362E-21   3.11646155633830E-19
 38   21     1.78681814423508E-19   1.05422270509870E-17
 39   21     7.47306297969298E-18   4.48383778781579E-16
 40   21     1.24379624201022E-12   7.58715707626236E-11
 41   21     1.61377285612795E-16   1.00053917079933E-14
 42   21     1.82661985554482E-14   1.15077050899324E-12
 43   21     5.40784940850469E-16   3.46102362144300E-14
 44   21     7.40810920909343E-12   4.81527098591073E-10
 45   21     1.38775796988338E-15   9.15920260123034E-14
 46   21     2.79590969085079E-10   1.87325949287003E-08
 47   21     1.01711961683071E-15   6.91641339444884E-14
 48   21     9.12411366044703E-12   6.29563842570845E-10
 49   21     7.38033926259363E-19   5.16623748381554E-17
 50   21     2.90301876038190E-18   2.06114331987115E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
