    time    temp    dens
   1.11918832575414E+00   5.72118724507199E-01   2.81841818547707E+02
 12    7     2.69945859768053E-09   5.12897133559302E-08
 13    7     1.00040648357899E-06   2.00081296715797E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01125586987531E-11   8.01800939180049E-10
  9    8     5.37031268747355E-13   9.12953156870503E-12
 10    8     1.92059652971374E-10   3.45707375348473E-09
 11    8     1.20687841320316E-08   2.29306898508601E-07
 12    8     7.81614005343803E-08   1.56322801068761E-06
 13    8     1.52191589708256E-07   3.19602338387337E-06
 14    8     4.85238145797669E-06   1.06752392075487E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.20836487449713E-25   3.97505677409483E-24
 10    9     1.93487004462830E-13   3.67625308479377E-12
 11    9     3.22505625143466E-12   6.45011250286932E-11
 12    9     7.58376986067512E-10   1.59259167074178E-08
 13    9     3.58252089442640E-08   7.88154596773808E-07
 14    9     9.23473642551272E-10   2.12398937786793E-08
 15    9     1.69977928758175E-09   4.07947029019619E-08
 16    9     4.14985412054282E-08   1.03746353013571E-06
 17    9     1.94922296737874E-11   5.06797971518471E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72248673696587E-16   9.44497347393174E-15
 11   10     1.17736976155358E-13   2.47247649926251E-12
 12   10     3.53302049847640E-11   7.77264509664809E-10
 13   10     3.45946693066383E-11   7.95677394052681E-10
 14   10     1.12574431002986E-09   2.70178634407167E-08
 15   10     6.04502108338334E-09   1.51125527084584E-07
 16   10     2.20775183623741E-09   5.74015477421726E-08
 17   10     1.83838128736665E-10   4.96362947588997E-09
 18   10     6.67009939000734E-10   1.86762782920206E-08
 19   10     3.84343514115521E-11   1.11459619093501E-09
 20   10     1.11181051498588E-10   3.33543154495765E-09
 21   10     9.97384641793260E-12   3.09189238955911E-10
 22   10     6.63231532247009E-11   2.12234090319043E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77666968111984E-25   3.90867329846365E-24
 12   11     4.58094556785500E-16   1.05361748060665E-14
 13   11     3.21230994929655E-15   7.70954387831171E-14
 14   11     1.21453594640455E-11   3.03633986601137E-10
 15   11     1.98573341090724E-11   5.16290686835882E-10
 16   11     1.60906193391303E-10   4.34446722156517E-09
 17   11     1.08525747787205E-10   3.03872093804174E-09
 18   11     3.72188984094162E-10   1.07934805387307E-08
 19   11     9.36548387774232E-11   2.80964516332270E-09
 20   11     6.92504160275579E-10   2.14676289685430E-08
 21   11     5.23967834255113E-09   1.67669706961636E-07
 22   11     4.05572649423598E-13   1.33838974309787E-11
 23   11     2.15017990388137E-14   7.31061167319665E-13
 24   11     1.69849717908724E-14   5.94474012680533E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85415364854760E-23   6.84996875651423E-22
 13   12     3.03296285314626E-17   7.58240713286564E-16
 14   12     4.15695011425262E-14   1.08080702970568E-12
 15   12     2.97854426630954E-13   8.04206951903576E-12
 16   12     1.39421272058385E-11   3.90379561763478E-10
 17   12     1.71420693259679E-11   4.97120010453070E-10
 18   12     4.46795547388224E-10   1.34038664216467E-08
 19   12     4.12916375115626E-10   1.28004076285844E-08
 20   12     4.12139602233535E-09   1.31884672714731E-07
 21   12     7.89956896551346E-10   2.60685775861944E-08
 22   12     1.55813365693537E-08   5.29765443358027E-07
 23   12     6.21272814850937E-21   2.17445485197828E-19
 24   12     1.57094364014959E-16   5.65539710453854E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36884649943830E-23   5.20161669786555E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.35544743439701E-19   3.65970807287193E-18
 15   13     1.35192559788009E-19   3.78539167406426E-18
 16   13     1.10714775120453E-14   3.21072847849314E-13
 17   13     8.47544142821499E-13   2.54263242846450E-11
 18   13     1.33237938028123E-11   4.13037607887180E-10
 19   13     4.47324783961163E-11   1.43143930867572E-09
 20   13     1.73628703448612E-09   5.72974721380418E-08
 21   13     9.07110303421656E-10   3.08417503163363E-08
 22   13     5.93945845330699E-09   2.07881045865745E-07
 23   13     3.47638637798017E-10   1.25149909607286E-08
 24   13     2.73808557728402E-09   1.01309166359509E-07
 25   13     5.47007430553706E-12   2.07862823610408E-10
 26   13     1.53948202068033E-09   6.00397988065329E-08
 27   13     8.11418789408012E-22   3.24567515763205E-20
 28   13     1.95999299787253E-17   8.03597129127738E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.93851362956021E-25   5.42783816276859E-24
 15   14     6.05222868636320E-21   1.75514631904533E-19
 16   14     1.94954792186457E-16   5.84864376559370E-15
 17   14     1.41643928946881E-14   4.39096179735331E-13
 18   14     8.90041904486043E-12   2.84813409435534E-10
 19   14     7.47568344352377E-11   2.46697553636284E-09
 20   14     5.30426179159078E-10   1.80344900914086E-08
 21   14     4.36671883911932E-10   1.52835159369176E-08
 22   14     5.52757091310468E-10   1.98992552871769E-08
 23   14     1.54914399027127E-09   5.73183276400370E-08
 24   14     7.35825966974176E-09   2.79613867450187E-07
 25   14     4.83562261746154E-10   1.88589282081000E-08
 26   14     3.95713903678612E-10   1.58285561471445E-08
 27   14     1.38382844411159E-10   5.67369662085754E-09
 28   14     7.77132914390299E-09   3.26395824043926E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19491573762075E-22   1.92042387866243E-20
 17   15     2.14331343959996E-22   6.85860300671986E-21
 18   15     5.03571334410347E-15   1.66178540355415E-13
 19   15     6.70686762841216E-14   2.28033499366013E-12
 20   15     1.88436331391074E-12   6.59527159868757E-11
 21   15     2.53630475758032E-12   9.13069712728916E-11
 22   15     9.59452586780862E-11   3.54997457108919E-09
 23   15     3.82950748362985E-11   1.45521284377934E-09
 24   15     1.26966334044807E-10   4.95168702774745E-09
 25   15     1.35026095375518E-10   5.40104381502071E-09
 26   15     3.24593416399918E-09   1.33083300723966E-07
 27   15     1.18833062844075E-09   4.99098863945114E-08
 28   15     5.15270371499719E-08   2.21566259744879E-06
 29   15     8.76941776854220E-24   3.85854381815857E-22
 30   15     1.98991888973586E-17   8.95463500381136E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.02342350132153E-19   3.77100904562112E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.38397754140340E-18   2.51055236407716E-16
 19   16     1.03385225807341E-17   3.61848290325694E-16
 20   16     9.73569423941698E-16   3.50484992619011E-14
 21   16     4.22839401999960E-14   1.56450578739985E-12
 22   16     2.80303882799034E-13   1.06515475463633E-11
 23   16     4.11053492359727E-13   1.60310862020293E-11
 24   16     3.07602748306570E-11   1.23041099322628E-09
 25   16     1.03338312068614E-10   4.23687079481319E-09
 26   16     9.60376792751910E-09   4.03358252955802E-07
 27   16     4.49504767134898E-09   1.93287049868006E-07
 28   16     6.10914117407876E-09   2.68802211659465E-07
 29   16     4.97490468904616E-10   2.23870711007077E-08
 30   16     4.29692327021808E-08   1.97658470430032E-06
 31   16     4.49442948717403E-15   2.11238185897179E-13
 32   16     3.33172209956012E-10   1.59922660778886E-08
 33   16     4.55550336422027E-23   2.23219664846793E-21
 34   16     9.67628627221092E-20   4.83814313610546E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.17744682959866E-20   2.65565532695151E-18
 21   17     1.40373728720103E-20   5.33420169136391E-19
 22   17     1.23722066856558E-17   4.82516060740576E-16
 23   17     3.94364211013240E-16   1.57745684405296E-14
 24   17     1.80597667858615E-14   7.40450438220320E-13
 25   17     4.87952891117455E-12   2.04940214269331E-10
 26   17     5.00898714123051E-11   2.15386447072912E-09
 27   17     5.69180075356372E-11   2.50439233156804E-09
 28   17     5.84861268007777E-09   2.63187570603500E-07
 29   17     5.39111230666411E-10   2.47991166106549E-08
 30   17     5.75591064136476E-09   2.70527800144144E-07
 31   17     7.47781383908318E-11   3.58935064275993E-09
 32   17     5.02535630899109E-09   2.46242459140563E-07
 33   17     8.35425565621494E-14   4.17712782810747E-12
 34   17     3.47540342620277E-10   1.77245574736341E-08
 35   17     7.04022377242611E-24   3.66091636166157E-22
 36   17     4.25854216862572E-22   2.25702734937163E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.48955239756032E-25   1.75092543504852E-23
 22   18     1.63410137420408E-21   6.53640549681631E-20
 23   18     8.73487070083275E-20   3.58129698734143E-18
 24   18     3.85726227072805E-16   1.62005015370578E-14
 25   18     5.19549541945008E-15   2.23406303036354E-13
 26   18     2.43957447588125E-12   1.07341276938775E-10
 27   18     6.36602417352114E-12   2.86471087808451E-10
 28   18     1.28773873164098E-10   5.92359816554849E-09
 29   18     3.18245812236816E-10   1.49575531751303E-08
 30   18     3.31840045601207E-09   1.59283221888579E-07
 31   18     1.85763785421958E-10   9.10242548567595E-09
 32   18     3.78364004300328E-09   1.89182002150164E-07
 33   18     1.20356201574340E-11   6.13816628029134E-10
 34   18     6.08875961908114E-09   3.16615500192219E-07
 35   18     2.75487451396727E-18   1.46008349240265E-16
 36   18     5.86176144494200E-14   3.16535118026868E-12
 37   18     5.14502849612142E-19   2.82976567286678E-17
 38   18     1.15183509848941E-14   6.45027655154071E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.43419402394576E-21   6.16703430296676E-20
 25   19     1.61704471969543E-19   7.11499676665987E-18
 26   19     1.01242500091568E-16   4.55591250412058E-15
 27   19     5.09746631481768E-15   2.34483450481613E-13
 28   19     2.33123935603256E-12   1.09568249733530E-10
 29   19     2.80049153580655E-12   1.34423593718715E-10
 30   19     8.95393768772630E-11   4.38742946698589E-09
 31   19     2.46706426477792E-11   1.23353213238896E-09
 32   19     1.41367230448543E-09   7.20972875287571E-08
 33   19     6.42003573540450E-10   3.33841858241034E-08
 34   19     4.38135207096381E-09   2.32211659761082E-07
 35   19     1.26064361249655E-10   6.80747550748140E-09
 36   19     1.37198316422615E-10   7.54590740324380E-09
 37   19     6.08790446574619E-12   3.40922650081786E-10
 38   19     3.72374335347368E-10   2.12253371148000E-08
 39   19     1.80188988579825E-19   1.04509613376299E-17
 40   19     4.28922509962882E-16   2.53064280878101E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.38601896220643E-24   8.45471566945919E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.93807595609884E-24   3.12213418024448E-22
 26   20     1.10140534475279E-20   5.06646458586283E-19
 27   20     3.68151734583735E-17   1.73031315254355E-15
 28   20     5.89430610313294E-14   2.82926692950381E-12
 29   20     5.75924822270559E-14   2.82203162912574E-12
 30   20     3.56686038434030E-12   1.78343019217015E-10
 31   20     3.40389188650126E-11   1.73598486211564E-09
 32   20     5.94770471409415E-10   3.09280645132896E-08
 33   20     2.47459197834269E-10   1.31153374852163E-08
 34   20     7.16704956857272E-10   3.87020676702927E-08
 35   20     9.27862705063922E-10   5.10324487785157E-08
 36   20     6.13413773029807E-09   3.43511712896692E-07
 37   20     7.68505891377154E-16   4.38048358084978E-14
 38   20     3.89160204401791E-10   2.25712918553039E-08
 39   20     8.13977197215949E-18   4.80246546357410E-16
 40   20     4.96825514034991E-14   2.98095308420995E-12
 41   20     1.15572806206520E-18   7.04994117859774E-17
 42   20     9.86434400519896E-16   6.11589328322336E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.27005338288189E-20   2.09232615761213E-18
 29   21     8.56862966786893E-17   4.28431483393447E-15
 30   21     3.82544087029591E-15   1.95097484385091E-13
 31   21     3.32443319648191E-13   1.72870526217060E-11
 32   21     6.74437532969174E-12   3.57451892473662E-10
 33   21     3.51654182080756E-11   1.89893258323608E-09
 34   21     2.47593904464558E-10   1.36176647455507E-08
 35   21     3.33096014975102E-10   1.86533768386057E-08
 36   21     3.24095913345890E-09   1.84734670607157E-07
 37   21     2.17743810120087E-10   1.26291409869651E-08
 38   21     1.49852148635909E-09   8.84127676951866E-08
 39   21     9.23140092459026E-11   5.53884055475415E-09
 40   21     1.41612142598185E-09   8.63834069848926E-08
 41   21     7.52471886590847E-19   4.66532569686325E-17
 42   21     5.05799753521262E-15   3.18653844718395E-13
 43   21     4.81390383727808E-20   3.08089845585797E-18
 44   21     3.21620450815514E-16   2.09053293030084E-14
 45   21     1.16813335005104E-25   7.70968011033688E-24
 46   21     1.41629490574950E-22   9.48917586852163E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.29210954747552E-22   1.14605477373776E-20
 29   22     7.26102192066347E-20   3.70312117953837E-18
 30   22     1.80289490037986E-17   9.37505348197525E-16
 31   22     1.85945788401455E-15   9.85512678527711E-14
 32   22     6.21510786234739E-13   3.35615824566759E-11
 33   22     5.86457572537823E-12   3.22551664895803E-10
 34   22     2.10420709878183E-10   1.17835597531782E-08
