    time    temp    dens
   1.03657409311160E+00   5.94543805195570E-01   3.54743049740640E+02
 11    9     3.75555669745993E-18   7.51111339491987E-17
 12    9     2.97598699041787E-12   6.24957267987752E-11
 13    9     5.96579559453486E-10   1.31247503079767E-08
 14    9     3.32016105848423E-11   7.63637043451374E-10
 15    9     9.72382892396160E-11   2.33371894175078E-09
 16    9     1.66903060242231E-08   4.17257650605578E-07
 17    9     1.63397458053954E-08   4.24833390940280E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41975321736907E-25   4.83950643473814E-24
 11   10     1.07079128584118E-19   2.24866170026647E-18
 12   10     3.56560708854933E-16   7.84433559480854E-15
 13   10     4.63134971389790E-15   1.06521043419652E-13
 14   10     5.52134726520780E-13   1.32512334364987E-11
 15   10     2.82779426047168E-11   7.06948565117920E-10
 16   10     1.82009798649375E-10   4.73225476488374E-09
 17   10     2.23602614105554E-11   6.03727058084995E-10
 18   10     1.52598383630062E-10   4.27275474164175E-09
 19   10     1.03037502863316E-11   2.98808758303616E-10
 20   10     7.51545862685228E-11   2.25463758805569E-09
 21   10     2.87271911796330E-11   8.90542926568624E-10
 22   10     6.52246904141103E-09   2.08719009325153E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38339282087270E-23   3.18180348800721E-22
 13   11     3.38517915707937E-22   8.12442997699048E-21
 14   11     1.57355241224812E-17   3.93388103062030E-16
 15   11     2.55929582724161E-16   6.65416915082818E-15
 16   11     1.12332389112353E-14   3.03297450603353E-13
 17   11     8.35947403665801E-15   2.34065273026424E-13
 18   11     1.68815028310064E-13   4.89563582099186E-12
 19   11     7.95127898626524E-14   2.38538369587957E-12
 20   11     1.94772013476507E-11   6.03793241777171E-10
 21   11     2.23988282035973E-09   7.16762502515112E-08
 22   11     3.95665474386265E-10   1.30569606547467E-08
 23   11     1.47197567594810E-11   5.00471729822353E-10
 24   11     2.39116537497602E-09   8.36907881241608E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.97947558538298E-22   7.74663652199576E-21
 15   12     4.81962027681584E-21   1.30129747474028E-19
 16   12     1.08689153943199E-18   3.04329631040956E-17
 17   12     7.06135816109521E-18   2.04779386671761E-16
 18   12     8.12093295308764E-14   2.43627988592629E-12
 19   12     5.31665322735220E-14   1.64816250047918E-12
 20   12     2.12937782263587E-12   6.81400903243478E-11
 21   12     1.40905790160681E-12   4.64989107530247E-11
 22   12     3.70348073943014E-08   1.25918345140625E-06
 23   12     7.73270692778319E-16   2.70644742472412E-14
 24   12     3.79737343387011E-13   1.36705443619324E-11
 25   12     1.24298108290874E-23   4.59903000676233E-22
 26   12     4.59775890921163E-21   1.74714838550042E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.26741574485408E-24   3.67550566007683E-23
 17   13     3.58923991969633E-20   1.07677197590890E-18
 18   13     1.84595619533639E-18   5.72246420554281E-17
 19   13     6.37238763195352E-18   2.03916404222513E-16
 20   13     2.53087429211858E-12   8.35188516399131E-11
 21   13     6.48145753516994E-13   2.20369556195778E-11
 22   13     2.86716780148170E-11   1.00350873051859E-09
 23   13     2.16583737787204E-12   7.79701456033936E-11
 24   13     4.45070926658614E-10   1.64676242863687E-08
 25   13     2.37358845235882E-12   9.01963611896353E-11
 26   13     1.37532976380198E-08   5.36378607882772E-07
 27   13     3.54391675559920E-17   1.41756670223968E-15
 28   13     1.25452503703766E-13   5.14355265185442E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.75861414972997E-25   1.47517038641629E-23
 18   14     3.37930904228893E-18   1.08137889353246E-16
 19   14     3.28472698735327E-17   1.08395990582658E-15
 20   14     2.36714495841256E-15   8.04829285860272E-14
 21   14     2.40959277580745E-15   8.43357471532608E-14
 22   14     3.59042781653609E-14   1.29255401395299E-12
 23   14     2.93055672486744E-13   1.08430598820095E-11
 24   14     6.76949460684142E-11   2.57240795059974E-09
 25   14     7.40769945481104E-12   2.88900278737631E-10
 26   14     9.34800949998448E-12   3.73920379999379E-10
 27   14     4.15847565559754E-12   1.70497501879499E-10
 28   14     2.30188723271959E-08   9.66792637742229E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.23551663800385E-25   1.72772049054127E-23
 19   15     6.42692800752841E-23   2.18515552255966E-21
 20   15     1.30053404757764E-20   4.55186916652175E-19
 21   15     8.61168227044383E-20   3.10020561735978E-18
 22   15     1.78635307967330E-16   6.60950639479120E-15
 23   15     8.79737501162592E-17   3.34300250441785E-15
 24   15     5.42431016200113E-16   2.11548096318044E-14
 25   15     1.06692826485099E-15   4.26771305940396E-14
 26   15     6.87946379512728E-12   2.82058015600218E-10
 27   15     1.44132640884910E-12   6.05357091716624E-11
 28   15     6.36842383484401E-08   2.73842224898293E-06
 29   15     7.04362566757577E-20   3.09919529373334E-18
 30   15     7.28593210117454E-16   3.27866944552854E-14
 31   15     2.25571505761320E-21   1.03762892650207E-19
 32   15     4.67060944294661E-17   2.19518643818491E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.27289502728586E-23   8.40971160095767E-22
 22   16     3.28637709034515E-22   1.24882329433116E-20
 23   16     5.68022327158881E-22   2.21528707591963E-20
 24   16     2.15371996866538E-17   8.61487987466153E-16
 25   16     9.91858399176279E-15   4.06661943662274E-13
 26   16     7.24421681132926E-12   3.04257106075829E-10
 27   16     1.03448096356835E-11   4.44826814334388E-10
 28   16     9.87799787689532E-11   4.34631906583394E-09
 29   16     1.18784676086702E-11   5.34531042390159E-10
 30   16     2.37801316929256E-08   1.09388605787458E-06
 31   16     7.49529373178080E-12   3.52278805393698E-10
 32   16     9.83476299764758E-09   4.72068623887084E-07
 33   16     7.09555587176324E-18   3.47682237716399E-16
 34   16     6.25350464382341E-16   3.12675232191171E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.63342046635126E-22   1.48970239120402E-20
 25   17     1.46148700140377E-18   6.13824540589582E-17
 26   17     8.80804704021697E-17   3.78746022729330E-15
 27   17     1.85413657210928E-16   8.15820091728084E-15
 28   17     3.11963579055297E-12   1.40383610574884E-10
 29   17     2.03382194693945E-13   9.35558095592149E-12
 30   17     4.93781281096728E-11   2.32077202115462E-09
 31   17     7.76998913060388E-13   3.72959478268986E-11
 32   17     2.83309248695876E-10   1.38821531860979E-08
 33   17     5.69133068737606E-12   2.84566534368803E-10
 34   17     8.56589030036127E-09   4.36860405318425E-07
 35   17     9.61365585549365E-19   4.99910104485670E-17
 36   17     2.45676859900153E-17   1.30208735747081E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.23281575750769E-24   9.60110775728305E-23
 26   18     3.02545701646224E-19   1.33120108724339E-17
 27   18     1.17428159087608E-18   5.28426715894237E-17
 28   18     2.71838700916221E-16   1.25045802421461E-14
 29   18     3.64693818764447E-15   1.71406094819290E-13
 30   18     3.20329587478395E-13   1.53758201989630E-11
 31   18     3.94126791832584E-13   1.93122127997966E-11
 32   18     1.13595249009045E-10   5.67976245045227E-09
 33   18     2.12294143255507E-12   1.08270013060308E-10
 34   18     2.01271260571959E-08   1.04661055497419E-06
 35   18     3.66413093194804E-14   1.94198939393246E-12
 36   18     3.06546641438433E-12   1.65535186376754E-10
 37   18     4.87081724300903E-14   2.67894948365497E-12
 38   18     1.14725201115529E-11   6.42461126246961E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.39831186882533E-24   1.10322345965965E-22
 28   19     5.07903335381009E-20   2.38714567629074E-18
 29   19     1.80432898268163E-19   8.66077911687180E-18
 30   19     9.16610039884461E-16   4.49138919543386E-14
 31   19     2.01850868602076E-15   1.00925434301038E-13
 32   19     1.80326851335249E-12   9.19666941809768E-11
 33   19     6.42841303052521E-13   3.34277477587311E-11
 34   19     3.86269524883621E-11   2.04722848188319E-09
 35   19     2.73404582740230E-12   1.47638474679724E-10
 36   19     3.16523710124670E-11   1.74088040568569E-09
 37   19     2.25679683783788E-12   1.26380622918921E-10
 38   19     6.62130190453859E-09   3.77414208558700E-07
 39   19     1.25275091143537E-14   7.26595528632516E-13
 40   19     7.49849897666232E-12   4.42411439623077E-10
 41   19     3.27009109235469E-19   1.96205465541281E-17
 42   19     2.92666811118089E-16   1.78526754782034E-14
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     3.83787779644686E-24   2.41786301176152E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.74280852804743E-22   8.36548093462766E-21
 29   20     4.33300315347956E-22   2.12317154520499E-20
 30   20     1.41342331334606E-18   7.06711656673031E-17
 31   20     6.55810715954414E-17   3.34463465136751E-15
 32   20     4.35650554451457E-15   2.26538288314758E-13
 33   20     2.69961675627221E-15   1.43079688082427E-13
 34   20     7.61439662997842E-14   4.11177418018835E-12
 35   20     3.68174249258741E-12   2.02495837092307E-10
 36   20     5.91356637533147E-09   3.31159717018563E-07
 37   20     2.16741179581851E-12   1.23542472361655E-10
 38   20     8.75947546629314E-09   5.08049577045002E-07
 39   20     5.94060591305094E-13   3.50495748870005E-11
 40   20     2.67514573830142E-10   1.60508744298085E-08
 41   20     1.56940662472881E-11   9.57338041084574E-10
 42   20     9.49821324988790E-11   5.88889221493050E-09
 43   20     2.71233249382325E-25   1.70876947110865E-23
 44   20     1.84304108934216E-23   1.17954629717898E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.30636630517428E-24   1.68624681563888E-22
 31   21     7.70539579021798E-22   4.00680581091335E-20
 32   21     6.61624108791570E-20   3.50660777659532E-18
 33   21     5.25417878743085E-18   2.83725654521266E-16
 34   21     2.95473197476503E-14   1.62510258612077E-12
 35   21     6.92015396206903E-14   3.87528621875866E-12
 36   21     1.85065332721767E-12   1.05487239651407E-10
 37   21     2.76142363688199E-13   1.60162570939155E-11
 38   21     8.27445561459314E-12   4.88192881260995E-10
 39   21     7.52336959360604E-13   4.51402175616362E-11
 40   21     7.50058810496464E-09   4.57535874402843E-07
 41   21     1.44965870221344E-14   8.98788395372335E-13
 42   21     3.58675022864472E-12   2.25965264404617E-10
 43   21     5.27384964824662E-14   3.37526377487784E-12
 44   21     4.47582006778099E-11   2.90928304405764E-09
 45   21     6.25917589728728E-17   4.13105609220961E-15
 46   21     1.54675383468944E-14   1.03632506924192E-12
 47   21     5.09182358045503E-23   3.46244003470942E-21
 48   21     2.31187049033616E-21   1.59519063833195E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.90532217068183E-20   1.02887397216819E-18
 33   22     2.89793057276649E-19   1.59386181502157E-17
 34   22     1.00972222829957E-16   5.65444447847762E-15
