    time    temp    dens
   1.99577144856184E+00   3.32680301489171E-01   4.97029917218235E+01
 13    8     1.32334934335529E-07   2.77903362104610E-06
 14    8     3.70452586429643E-06   8.14995690145215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55468786949003E-24   9.44296937813305E-23
  9    9     3.03821497943408E-22   5.46878696298135E-21
 10    9     5.62780716551111E-09   1.06928336144711E-07
 11    9     2.22263849966383E-08   4.44527699932765E-07
 12    9     2.76041573287927E-08   5.79687303904646E-07
 13    9     1.09623779881157E-06   2.41172315738546E-05
 14    9     9.78428660695480E-10   2.25038591959960E-08
 15    9     3.70708161542595E-10   8.89699587702228E-09
 16    9     2.29388044552622E-11   5.73470111381556E-10
 17    9     2.07904314050264E-17   5.40551216530687E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01060881271607E-10   1.00212176254321E-08
 11   10     2.11457687754522E-09   4.44061144284496E-08
 12   10     8.68075949038810E-08   1.90976708788538E-06
 13   10     8.19269310604657E-10   1.88431941439071E-08
 14   10     1.15844708350285E-08   2.78027300040684E-07
 15   10     1.57084519666104E-08   3.92711299165261E-07
 16   10     1.17142993097692E-10   3.04571782054000E-09
 17   10     2.62064926000528E-16   7.07575300201426E-15
 18   10     6.27032284821169E-21   1.75569039749927E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39793200157753E-21   5.27545040347057E-20
 12   11     7.78305450634583E-12   1.79010253645954E-10
 13   11     2.61319479525852E-11   6.27166750862044E-10
 14   11     2.01896093421515E-08   5.04740233553788E-07
 15   11     2.22742810369998E-09   5.79131306961994E-08
 16   11     2.92224324868437E-10   7.89005677144780E-09
 17   11     2.70961642281218E-14   7.58692598387410E-13
 18   11     1.66161631902824E-15   4.81868732518189E-14
 19   11     5.07367626608624E-16   1.52210287982587E-14
 20   11     1.11123888123493E-19   3.44484053182828E-18
 21   11     1.34354832306593E-24   4.29935463381096E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14083239288181E-16   2.73799774291635E-15
 13   12     8.99816309906490E-11   2.24954077476622E-09
 14   12     1.01222635125200E-09   2.63178851325520E-08
 15   12     9.96788316272846E-10   2.69132845393668E-08
 16   12     7.60369267772624E-10   2.12903394976335E-08
 17   12     3.06028111063622E-10   8.87481522084504E-09
 18   12     2.48651122236846E-10   7.45953366710537E-09
 19   12     7.21942286067078E-11   2.23802108680794E-09
 20   12     8.81435906683798E-12   2.82059490138815E-10
 21   12     1.70229359690522E-12   5.61756886978724E-11
 22   12     1.13463672360295E-16   3.85776486025005E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.30594118478649E-23   1.37954470804449E-21
 14   13     5.17904278986539E-13   1.39834155326366E-11
 15   13     4.25972760734515E-14   1.19272373005664E-12
 16   13     1.45802959512618E-10   4.22828582586593E-09
 17   13     8.01902397224346E-10   2.40570719167304E-08
 18   13     7.45700300257058E-10   2.31167093079688E-08
 19   13     5.59850912442211E-12   1.79152291981507E-10
 20   13     1.30515457812275E-12   4.30701010780507E-11
 21   13     7.84094516956715E-15   2.66592135765283E-13
 22   13     2.87125335781445E-15   1.00493867523506E-13
 23   13     6.58387607887617E-13   2.37019538839542E-11
 24   13     6.78206652931071E-17   2.50936461584496E-15
 25   13     2.24114653173302E-23   8.51635682058548E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.13738980722267E-17   2.27846914602235E-15
 15   14     9.32202395750647E-14   2.70338694767688E-12
 16   14     7.58729545052683E-11   2.27618863515805E-09
 17   14     6.42386062012598E-10   1.99139679223905E-08
 18   14     5.87902202363915E-09   1.88128704756453E-07
 19   14     6.18109580230434E-09   2.03976161476043E-07
 20   14     9.85275546028754E-09   3.34993685649776E-07
 21   14     3.83639328410103E-09   1.34273764943536E-07
 22   14     8.34378474367921E-10   3.00376250772452E-08
 23   14     4.87011983022938E-12   1.80194433718487E-10
 24   14     2.76351875600453E-10   1.05013712728172E-08
 25   14     9.34211515532748E-15   3.64342491057772E-13
 26   14     1.27669871956049E-17   5.10679487824195E-16
 27   14     1.67476819277025E-21   6.86654959035801E-20
 28   14     1.86173420125674E-25   7.81928364527829E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74141159437500E-14   5.39837594256250E-13
 17   15     4.26416526272331E-16   1.36453288407146E-14
 18   15     4.80421175662366E-10   1.58538987968581E-08
 19   15     1.73977171542933E-09   5.91522383245972E-08
 20   15     4.50828543554162E-09   1.57789990243957E-07
 21   15     1.68581413153472E-09   6.06893087352499E-08
 22   15     5.42366432624351E-09   2.00675580071010E-07
 23   15     2.17508460397780E-09   8.26532149511563E-08
 24   15     4.20494606154327E-10   1.63992896400187E-08
 25   15     1.44882793857446E-11   5.79531175429785E-10
 26   15     1.73794979195729E-11   7.12559414702491E-10
 27   15     1.83921420044539E-14   7.72469964187064E-13
 28   15     4.55948100923218E-15   1.96057683396984E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.57547731147705E-23   2.42415273967266E-21
 17   16     2.09645334638901E-17   6.91829604308372E-16
 18   16     3.71226910444102E-11   1.26217149550995E-09
 19   16     2.73199420734122E-11   9.56197972569426E-10
 20   16     1.10109687119051E-10   3.96394873628583E-09
 21   16     1.35784323587588E-09   5.02401997274075E-08
 22   16     2.29143112457452E-09   8.70743827338319E-08
 23   16     1.43168801851715E-09   5.58358327221687E-08
 24   16     2.73045389165057E-09   1.09218155666023E-07
 25   16     3.80419525592700E-09   1.55972005493007E-07
 26   16     3.31462088959796E-08   1.39214077363114E-06
 27   16     1.55017633585611E-09   6.66575824418126E-08
 28   16     2.21091436246311E-11   9.72802319483770E-10
 29   16     7.22178281638481E-14   3.24980226737316E-12
 30   16     2.87763477403265E-13   1.32371199605502E-11
 31   16     6.80233348356874E-21   3.19709673727731E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.16668822019783E-19   2.15834087706924E-17
 19   17     2.49511993306954E-20   8.98243175905034E-19
 20   17     1.08977085681159E-12   4.03215217020288E-11
 21   17     8.23210722180735E-14   3.12820074428679E-12
 22   17     3.95304442785183E-11   1.54168732686222E-09
 23   17     1.07107542282608E-10   4.28430169130433E-09
 24   17     9.48008358507789E-10   3.88683426988194E-08
 25   17     1.99761718927118E-08   8.38999219493894E-07
 26   17     1.15985004299394E-08   4.98735518487396E-07
 27   17     2.19124583791217E-09   9.64148168681355E-08
 28   17     1.02708084666734E-08   4.62186381000302E-07
 29   17     6.58658659212931E-10   3.02982983237948E-08
 30   17     5.30051433281772E-11   2.49124173642433E-09
 31   17     5.06303587549665E-16   2.43025722023839E-14
 32   17     2.87670718956462E-19   1.40958652288666E-17
 33   17     1.19117991303751E-25   5.95589956518754E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.80534483188026E-18   2.58603103611450E-16
 21   18     2.09459779894646E-15   8.16893141589118E-14
 22   18     2.83046936459513E-13   1.13218774583805E-11
 23   18     5.66789405408702E-12   2.32383656217568E-10
 24   18     8.25428355684898E-10   3.46679909387657E-08
 25   18     1.44149151234380E-09   6.19841350307832E-08
 26   18     8.46030827506822E-09   3.72253564103002E-07
 27   18     1.96160502181397E-08   8.82722259816286E-07
 28   18     1.84965684305356E-08   8.50842147804637E-07
 29   18     2.95968469662446E-09   1.39105180741350E-07
 30   18     2.52730134744222E-09   1.21310464677226E-07
 31   18     1.08262298292424E-11   5.30485261632877E-10
 32   18     3.97535443975387E-12   1.98767721987693E-10
 33   18     1.30297219736484E-17   6.64515820656066E-16
 34   18     1.67030064204677E-21   8.68556333864319E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19270544644239E-16   4.89009233041379E-15
 23   19     1.37577626762728E-17   5.77826032403457E-16
 24   19     8.35843002145937E-13   3.59412490922753E-11
 25   19     2.52112191825887E-12   1.10929364403390E-10
 26   19     2.75488844359855E-10   1.23969979961935E-08
 27   19     8.89948834077360E-10   4.09376463675586E-08
 28   19     3.23539957202964E-09   1.52063779885393E-07
 29   19     2.99787742318221E-09   1.43898116312746E-07
 30   19     2.08000284916193E-09   1.01920139608934E-07
 31   19     4.57419870658411E-10   2.28709935329206E-08
 32   19     9.41457911124280E-10   4.80143534673383E-08
 33   19     1.10600454476731E-11   5.75122363279003E-10
 34   19     1.18223139974620E-14   6.26582641865487E-13
 35   19     5.20981841469037E-20   2.81330194393280E-18
 36   19     1.03643309897910E-24   5.70038204438506E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93806088191316E-23   1.65398557040353E-21
 23   20     1.12911409129328E-18   4.85519059256109E-17
 24   20     2.95203681046904E-16   1.29889619660638E-14
 25   20     4.18489136514540E-14   1.88320111431543E-12
 26   20     1.81833036303637E-12   8.36431966996731E-11
 27   20     5.28744169661423E-11   2.48509759740869E-09
 28   20     9.27127007710760E-10   4.45020963701165E-08
 29   20     3.91714218008784E-10   1.91939966824304E-08
 30   20     2.09915628952866E-09   1.04957814476433E-07
 31   20     3.00502747715511E-09   1.53256401334911E-07
 32   20     5.71137051829359E-09   2.96991266951267E-07
 33   20     7.23733190290159E-12   3.83578590853784E-10
 34   20     1.89771791133043E-12   1.02476767211843E-10
 35   20     3.67019094350467E-17   2.01860501892757E-15
 36   20     7.68497799147925E-22   4.30358767522838E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.89463222434236E-22   1.30258450095406E-20
 25   21     7.02570135030628E-23   3.23182262114089E-21
 26   21     2.04731668213715E-17   9.62238840604462E-16
 27   21     5.06749920732054E-18   2.43239961951386E-16
 28   21     2.07115547656458E-13   1.01486618351665E-11
 29   21     4.66684241246000E-11   2.33342120623000E-09
 30   21     1.88439769924160E-10   9.61042826613216E-09
 31   21     8.74909972878437E-10   4.54953185896787E-08
 32   21     1.69823448863198E-09   9.00064278974951E-08
 33   21     6.52174752339214E-10   3.52174366263176E-08
 34   21     3.72729640700474E-12   2.05001302385261E-10
 35   21     1.10342085963609E-15   6.17915681396213E-14
 36   21     3.64479666223938E-18   2.07753409747645E-16
 37   21     1.98285178017156E-22   1.15005403249950E-20
 38   21     1.01513629958166E-25   5.98930416753181E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.11375508990507E-24   2.40346489225539E-22
 26   22     2.68450053108769E-24   1.28856025492209E-22
 27   22     9.27111013855138E-18   4.54284396789018E-16
 28   22     9.44967828222936E-14   4.72483914111468E-12
 29   22     3.46599717021533E-12   1.76765855680982E-10
 30   22     3.76076689744306E-11   1.95559878667039E-09
 31   22     3.43712648676819E-10   1.82167703798714E-08
 32   22     1.10670329796843E-09   5.97619780902954E-08
 33   22     6.94968885706258E-10   3.82232887138442E-08
 34   22     2.23642586638135E-10   1.25239848517356E-08
