    time    temp    dens
   1.57797996019768E+00   4.17234458478978E-01   1.00556580403432E+02
 12    9     1.66293167963145E-08   3.49215652722604E-07
 13    9     6.48171470314531E-07   1.42597723469197E-05
 14    9     1.10204438085197E-09   2.53470207595954E-08
 15    9     7.76518116197808E-10   1.86364347887474E-08
 16    9     8.02742335258298E-10   2.00685583814575E-08
 17    9     5.18656361039213E-15   1.34850653870195E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.53560804753781E-11   1.90712160950756E-09
 11   10     6.01466268202342E-10   1.26307916322492E-08
 12   10     2.64326658930532E-08   5.81518649647171E-07
 13   10     5.79930861479518E-10   1.33384098140289E-08
 14   10     1.10424753241975E-08   2.65019407780739E-07
 15   10     2.47005700686004E-08   6.17514251715009E-07
 16   10     5.01955598343597E-10   1.30508455569335E-08
 17   10     2.35288391146803E-14   6.35278656096367E-13
 18   10     6.35369539175502E-17   1.77903470969141E-15
 19   10     4.86108221492558E-20   1.40971384232842E-18
 20   10     9.06614350365801E-24   2.71984305109740E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.47798884977173E-22   1.42515754694978E-20
 12   11     2.49399778080008E-12   5.73619489584018E-11
 13   11     1.06810671003430E-11   2.56345610408232E-10
 14   11     1.10284714887846E-08   2.75711787219616E-07
 15   11     2.16841545654335E-09   5.63788018701271E-08
 16   11     6.63328037103341E-10   1.79098570017902E-08
 17   11     5.16805944692289E-13   1.44705664513841E-11
 18   11     8.40489670149799E-13   2.43742004343442E-11
 19   11     1.77980018981955E-13   5.33940056945865E-12
 20   11     3.08502307834144E-16   9.56357154285846E-15
 21   11     5.28773724356302E-19   1.69207591794017E-17
 22   11     4.58607304914030E-24   1.51340410621630E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02138165912733E-17   4.85131598190559E-16
 13   12     1.88858186888069E-11   4.72145467220173E-10
 14   12     3.92097962752100E-10   1.01945470315546E-08
 15   12     6.02043945808210E-10   1.62551865368217E-08
 16   12     7.18557983338732E-10   2.01196235334845E-08
 17   12     3.82158720662682E-10   1.10826028992178E-08
 18   12     5.80521591271844E-10   1.74156477381553E-08
 19   12     2.51008028121960E-10   7.78124887178075E-09
 20   12     2.36624832818878E-10   7.57199465020408E-09
 21   12     4.08918551105465E-11   1.34943121864804E-09
 22   12     2.41032674136144E-14   8.19511092062888E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.85018033201819E-23   4.81046886324729E-22
 14   13     1.22397919036875E-13   3.30474381399563E-12
 15   13     1.87887810579144E-14   5.26085869621603E-13
 16   13     7.28214943882783E-11   2.11182333726007E-09
 17   13     5.48129801529054E-10   1.64438940458716E-08
 18   13     9.10721643301662E-10   2.82323709423515E-08
 19   13     1.40277733585951E-10   4.48888747475043E-09
 20   13     4.31564224879782E-11   1.42416194210328E-09
 21   13     5.57352258077530E-12   1.89499767746360E-10
 22   13     5.00682620364313E-12   1.75238917127510E-10
 23   13     1.57180890272925E-11   5.65851204982531E-10
 24   13     1.13843759163255E-14   4.21221908904044E-13
 25   13     2.72223871076136E-20   1.03445071008932E-18
 26   13     1.35458860313643E-23   5.28289555223209E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44732330345310E-17   4.05250524966867E-16
 15   14     1.91165035195484E-14   5.54378602066905E-13
 16   14     2.17378581250731E-11   6.52135743752193E-10
 17   14     2.86379814702830E-10   8.87777425578773E-09
 18   14     5.54426522326731E-09   1.77416487144554E-07
 19   14     6.44409314131639E-09   2.12655073663441E-07
 20   14     1.08442071518655E-08   3.68703043163429E-07
 21   14     5.56148125317246E-09   1.94651843861036E-07
 22   14     1.54730411079945E-09   5.57029479887803E-08
 23   14     1.11583798038525E-10   4.12860052742544E-09
 24   14     1.53318944190630E-09   5.82611987924395E-08
 25   14     1.35698931166596E-12   5.29225831549724E-11
 26   14     4.63934413551042E-14   1.85573765420417E-12
 27   14     9.78824432728081E-17   4.01318017418513E-15
 28   14     3.22367148343296E-19   1.35394202304184E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.35140050836645E-15   1.03893415759360E-13
 17   15     1.61233914882134E-16   5.15948527622830E-15
 18   15     2.02785795366266E-10   6.69193124708678E-09
 19   15     7.75311042487356E-10   2.63605754445701E-08
 20   15     2.64565305057213E-09   9.25978567700246E-08
 21   15     1.12678619361641E-09   4.05643029701908E-08
 22   15     5.45049580837913E-09   2.01668344910028E-07
 23   15     2.64039512109526E-09   1.00335014601620E-07
 24   15     1.03843105185921E-09   4.04988110225094E-08
 25   15     1.27156102119918E-10   5.08624408479670E-09
 26   15     3.00953787344562E-10   1.23391052811271E-08
 27   15     5.21804475346845E-12   2.19157879645675E-10
 28   15     1.00263647201694E-11   4.31133682967284E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.37804461064724E-24   2.68097427540712E-22
 17   16     1.98843383796031E-18   6.56183166526903E-17
 18   16     7.69471071049576E-12   2.61620164156856E-10
 19   16     6.61985194846712E-12   2.31694818196349E-10
 20   16     3.39890891680327E-11   1.22360721004918E-09
 21   16     5.55841851547577E-10   2.05661485072604E-08
 22   16     1.11911774342606E-09   4.25264742501902E-08
 23   16     9.45322657806914E-10   3.68675836544696E-08
 24   16     2.59945211810427E-09   1.03978084724171E-07
 25   16     4.22539580358100E-09   1.73241227946821E-07
 26   16     4.38836171479682E-08   1.84311192021467E-06
 27   16     4.25881108561939E-09   1.83128876681634E-07
 28   16     3.73295220158699E-10   1.64249896869827E-08
 29   16     4.79078173947311E-12   2.15585178276290E-10
 30   16     8.01116734928793E-11   3.68513698067245E-09
 31   16     2.71131748020102E-19   1.27431921569448E-17
 32   16     3.22708497268248E-22   1.54900078688759E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02711756315229E-20   2.10949114710330E-18
 19   17     3.23638287990057E-21   1.16509783676421E-19
 20   17     1.96681706149830E-13   7.27722312754372E-12
 21   17     1.95386349579240E-14   7.42468128401110E-13
 22   17     1.02785102255918E-11   4.00861898798082E-10
 23   17     3.50324062767164E-11   1.40129625106865E-09
 24   17     3.99071230451978E-10   1.63619204485311E-08
 25   17     1.02362507958276E-08   4.29922533424758E-07
 26   17     9.56888776013535E-09   4.11462173685820E-07
 27   17     3.25602086340103E-09   1.43264917989645E-07
 28   17     2.04465824326199E-08   9.20096209467896E-07
 29   17     2.27758656103065E-09   1.04768981807410E-07
 30   17     8.27409899911967E-10   3.88882652958624E-08
 31   17     6.50355406926318E-14   3.12170595324633E-12
 32   17     7.90057520912976E-16   3.87128185247358E-14
 33   17     1.23734549973287E-21   6.18672749866435E-20
 34   17     1.68348856116365E-25   8.58579166193460E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.08462142572135E-19   2.69215614177411E-17
 21   18     2.17543207875985E-16   8.48418510716340E-15
 22   18     4.01439572224539E-14   1.60575828889816E-12
 23   18     9.66525220679368E-13   3.96275340478541E-11
 24   18     1.84075802995034E-10   7.73118372579141E-09
 25   18     4.66669340686345E-10   2.00667816495128E-08
 26   18     4.76168617210810E-09   2.09514191572756E-07
 27   18     1.19283392748357E-08   5.36775267367608E-07
 28   18     1.66943857425906E-08   7.67941744159169E-07
 29   18     3.52508416158639E-09   1.65678955594561E-07
 30   18     4.62051993267583E-09   2.21784956768440E-07
 31   18     5.65447778924694E-11   2.77069411673100E-09
 32   18     1.12504816299862E-10   5.62524081499311E-09
 33   18     2.74912990473252E-15   1.40205625141358E-13
 34   18     4.78427028615674E-18   2.48782054880150E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.52163016740177E-18   3.08386836863473E-16
 23   19     1.57589172239712E-18   6.61874523406791E-17
 24   19     1.02519637036016E-13   4.40834439254867E-12
 25   19     4.51181119485000E-13   1.98519692573400E-11
 26   19     6.74095401169651E-11   3.03342930526343E-09
 27   19     3.12223495904965E-10   1.43622808116284E-08
 28   19     1.79771573895981E-09   8.44926397311109E-08
 29   19     1.83183158896828E-09   8.79279162704772E-08
 30   19     2.34386020321654E-09   1.14849149957611E-07
 31   19     8.03493219431068E-10   4.01746609715534E-08
 32   19     2.02743732513874E-09   1.03399303582076E-07
 33   19     1.17245008123484E-10   6.09674042242117E-09
 34   19     1.39263003981435E-12   7.38093921101603E-11
 35   19     4.82315600757454E-17   2.60450424409025E-15
 36   19     6.84575293834441E-21   3.76516411608942E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.56087523897607E-20   1.96117635275971E-18
 24   20     2.15584203436753E-17   9.48570495121714E-16
 25   20     3.84448895406087E-15   1.73002002932739E-13
 26   20     2.66811715382214E-13   1.22733389075818E-11
 27   20     1.22112490090546E-11   5.73928703425568E-10
 28   20     3.87322247505575E-10   1.85914678802676E-08
 29   20     2.04451860005648E-10   1.00181411402767E-08
 30   20     1.34527484684358E-09   6.72637423421788E-08
 31   20     2.44014894074649E-09   1.24447595978071E-07
 32   20     6.05568381773854E-09   3.14895558522404E-07
 33   20     1.29338741905685E-10   6.85495332100131E-09
 34   20     5.13313828544053E-11   2.77189467413789E-09
 35   20     9.01741218021026E-15   4.95957669911564E-13
 36   20     1.60651630291817E-18   8.99649129634175E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.13241056521735E-22   5.29679812782606E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.33431367478570E-24   3.75044115365357E-22
 25   21     3.18495524870986E-24   1.46507941440654E-22
 26   21     1.65738744567865E-18   7.78972099468967E-17
 27   21     8.89890304871089E-19   4.27147346338123E-17
 28   21     4.49842987298249E-14   2.20423063776142E-12
 29   21     1.22549479909706E-11   6.12747399548532E-10
 30   21     6.69649448071156E-11   3.41521218516290E-09
 31   21     5.57751314549586E-10   2.90030683565785E-08
 32   21     1.76564504492214E-09   9.35791873808735E-08
 33   21     1.06098986481411E-09   5.72934526999617E-08
 34   21     6.00598722360629E-11   3.30329297298346E-09
 35   21     1.45452777955349E-13   8.14535556549957E-12
 36   21     1.56637409651322E-14   8.92833235012533E-13
 37   21     9.84252512378371E-18   5.70866457179455E-16
 38   21     4.82163640738896E-20   2.84476548035948E-18
 39   21     3.95163929464441E-24   2.37098357678664E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.34057325796540E-19   3.59688089640305E-17
 28   22     1.08881963381719E-14   5.44409816908593E-13
 29   22     5.29808313121642E-13   2.70202239692038E-11
 30   22     1.05768395339046E-11   5.49995655763037E-10
 31   22     1.37136167644587E-10   7.26821688516312E-09
 32   22     6.54009742056398E-10   3.53165260710455E-08
 33   22     7.52781651525873E-10   4.14029908339230E-08
 34   22     8.12702599277772E-10   4.55113455595552E-08
