    time    temp    dens
   3.18324274609534E+00   2.10160590176603E-01   1.22491420845968E+01
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.61275538503651E-15   1.07122970786497E-13
 23   19     7.89094472827033E-17   3.31419678587354E-15
 24   19     8.16159198816515E-12   3.50948455491102E-10
 25   19     1.42490210115068E-11   6.26956924506300E-10
 26   19     1.17015911528473E-09   5.26571601878129E-08
 27   19     2.62644262155686E-09   1.20816360591615E-07
 28   19     5.21913575165449E-09   2.45299380327761E-07
 29   19     3.87041199510959E-09   1.85779775765261E-07
 30   19     1.13514266135798E-09   5.56219904065412E-08
 31   19     7.93464784358990E-11   3.96732392179495E-09
 32   19     1.01337285594861E-10   5.16820156533792E-09
 33   19     1.69373796561452E-14   8.80743742119552E-13
 34   19     6.98787688870182E-19   3.70357475101196E-17
 35   19     1.34542453232267E-25   7.26529247454242E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.64053549159982E-22   3.62902490647192E-20
 23   20     3.86256069586880E-17   1.66090109922358E-15
 24   20     5.17099894759876E-15   2.27523953694346E-13
 25   20     5.69491959814010E-13   2.56271381916305E-11
 26   20     1.55543318458204E-11   7.15499264907737E-10
 27   20     2.62335782750965E-10   1.23297817892954E-08
 28   20     2.24240968148080E-09   1.07635664711078E-07
 29   20     6.46387340490677E-10   3.16729796840432E-08
 30   20     2.61458671116172E-09   1.30729335558086E-07
 31   20     3.07630821154327E-09   1.56891718788707E-07
 32   20     4.77853970419539E-09   2.48484064618160E-07
 33   20     5.28236005722101E-14   2.79965083032714E-12
 34   20     1.86496871715084E-16   1.00708310726145E-14
 35   20     1.40160654506367E-22   7.70883599785021E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.41096566384796E-20   6.34934548731583E-19
 25   21     8.63741007005895E-22   3.97320863222712E-20
 26   21     3.36291351664277E-16   1.58056935282210E-14
 27   21     1.93305158149385E-17   9.27864759117049E-16
 28   21     1.05478787351124E-12   5.16846058020510E-11
 29   21     1.88485845904846E-10   9.42429229524232E-09
 30   21     5.66568890355954E-10   2.88950134081537E-08
 31   21     1.62868994457824E-09   8.46918771180683E-08
 32   21     1.22935958666630E-09   6.51560580933140E-08
 33   21     1.39026113834903E-10   7.50741014708474E-09
 34   21     7.01999729312259E-15   3.86099851121743E-13
 35   21     7.60786409819480E-20   4.26040389498909E-18
 36   21     8.05284825524416E-24   4.59012350548917E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.87050214854261E-22   1.81913600981503E-20
 26   22     8.91517010796313E-23   4.27928165182230E-21
 27   22     1.51739388151468E-16   7.43523001942192E-15
 28   22     1.09799182222871E-12   5.48995911114353E-11
 29   22     2.99119512835523E-11   1.52550951546117E-09
 30   22     1.79838989698023E-10   9.35162746429720E-09
 31   22     8.33233267421842E-10   4.41613631733576E-08
 32   22     1.55823193322663E-09   8.41445243942381E-08
 33   22     4.55632037828025E-10   2.50597620805414E-08
 34   22     5.75577537214453E-12   3.22323420840094E-10
