    time    temp    dens
   2.91659657546471E-05   9.75671208455929E+00   7.21432825823288E+12
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.13111098476316E-24   1.59408885603842E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     4.98563048713370E-25   1.44583284126877E-23
 20   10     1.45525122453832E-22   4.36575367361495E-21
 21   10     5.36440235751136E-21   1.66296473082852E-19
 22   10     1.04609672807700E-19   3.34750952984641E-18
 23   10     2.39050669299332E-18   7.88867208687796E-17
 24   10     2.93760515193112E-17   9.98785751656582E-16
 25   10     2.27445893495430E-15   7.96060627234005E-14
 26   10     7.80951113989847E-15   2.81142401036345E-13
 27   10     2.39605915531376E-14   8.86541887466091E-13
 28   10     1.06092748858864E-12   4.03152445663682E-11
 29   10     3.83716118237228E-14   1.49649286112519E-12
 30   10     2.72743867431252E-13   1.09097546972501E-11
 31   10     1.65197673207347E-13   6.77310460150121E-12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.48182736481240E-25   4.74184756739967E-24
 22   11     1.94930161893573E-23   6.43269534248792E-22
 23   11     1.94230648661692E-22   6.60384205449754E-21
 24   11     1.08070489991814E-20   3.78246714971347E-19
 25   11     1.63634075866149E-19   5.89082673118136E-18
 26   11     2.57144180437447E-18   9.51433467618552E-17
 27   11     4.22279941434681E-16   1.60466377745179E-14
 28   11     1.40057281394646E-14   5.46223397439119E-13
 29   11     4.37653479154710E-15   1.75061391661884E-13
 30   11     1.50159289909718E-14   6.15653088629845E-13
 31   11     1.72363161527898E-14   7.23925278417173E-13
 32   11     1.19472761490459E-14   5.13732874408975E-13
 33   11     2.36162156627136E-14   1.03911348915940E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     7.14050961916168E-25   2.49917836670659E-23
 24   12     1.02750479755482E-22   3.69901727119737E-21
 25   12     2.18524420360837E-21   8.08540355335096E-20
 26   12     7.91251346728788E-20   3.00675511756939E-18
 27   12     1.88131311806032E-18   7.33712116043523E-17
 28   12     2.82644417985457E-17   1.13057767194183E-15
 29   12     3.84975311820840E-15   1.57839877846544E-13
 30   12     9.38572278612772E-15   3.94200357017364E-13
 31   12     7.28245787215506E-14   3.13145688502667E-12
 32   12     2.85943944414698E-11   1.25815335542467E-09
 33   12     5.80682640078409E-13   2.61307188035284E-11
 34   12     1.64554772259621E-10   7.56951952394256E-09
 35   12     1.37774403843370E-12   6.47539698063838E-11
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.28558871320945E-25   4.88523711019591E-24
 26   13     2.65617164736045E-23   1.03590694247058E-21
 27   13     3.04766689572011E-21   1.21906675828804E-19
 28   13     1.28421605768563E-20   5.26528583651109E-19
 29   13     6.63792241318598E-19   2.78792741353811E-17
 30   13     5.06129596550909E-16   2.17635726516891E-14
 31   13     1.37216172192043E-15   6.03751157644990E-14
 32   13     5.28922754093412E-13   2.38015239342035E-11
 33   13     2.85067119331164E-14   1.31130874892335E-12
 34   13     8.91362877179626E-14   4.18940552274424E-12
 35   13     4.26333216759460E-14   2.04639944044541E-12
 36   13     8.92301199166331E-15   4.37227587591502E-13
 37   13     3.38851945015316E-14   1.69425972507658E-12
 38   13     3.00585397580611E-14   1.53298552766111E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     3.66434748667757E-25   1.50238246953780E-23
 28   14     3.74578621471197E-23   1.57323021017903E-21
 29   14     8.94725767001492E-22   3.84732079810642E-20
 30   14     3.32470438389103E-20   1.46286992891205E-18
 31   14     2.22597795491196E-16   1.00169007971038E-14
 32   14     4.10595059660332E-15   1.88873727443753E-13
 33   14     5.23122755636855E-15   2.45867695149322E-13
 34   14     2.14800669843933E-14   1.03104321525088E-12
 35   14     4.02085040244313E-14   1.97021669719714E-12
 36   14     1.96593298393676E-13   9.82966491968381E-12
 37   14     3.62489495269515E-13   1.84869642587453E-11
 38   14     2.27522585737003E-12   1.18311744583241E-10
 39   14     6.69567360494395E-12   3.54870701062029E-10
 40   14     8.12176621414712E-11   4.38575375563945E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.24460499066485E-24   5.47626195892532E-23
 30   15     8.41591583934919E-23   3.78716212770714E-21
 31   15     4.00165193776739E-21   1.84075989137300E-19
 32   15     7.47553710339644E-19   3.51350243859632E-17
 33   15     6.81097256724973E-18   3.26926683227987E-16
 34   15     1.21728441805354E-16   5.96469364846235E-15
 35   15     4.19105291890550E-16   2.09552645945275E-14
 36   15     3.74968303969195E-15   1.91233835024289E-13
 37   15     1.15989490782105E-14   6.03145352066944E-13
 38   15     1.30888443225183E-13   6.93708749093471E-12
 39   15     4.06987905185005E-13   2.19773468799903E-11
 40   15     2.79481380023946E-12   1.53714759013170E-10
 41   15     1.21107397850648E-12   6.78201427963628E-11
 42   15     1.38527383485152E-12   7.89606085865368E-11
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     7.55587815688015E-24   3.55126273373367E-22
 32   16     8.13213896374387E-22   3.90342670259706E-20
 33   16     1.39356774636288E-20   6.82848195717809E-19
 34   16     6.73272518808765E-19   3.36636259404383E-17
 35   16     7.25971940203288E-18   3.70245689503677E-16
 36   16     9.70971350467396E-17   5.04905102243046E-15
 37   16     6.36630098064672E-16   3.37413951974276E-14
 38   16     1.02149688990569E-14   5.51608320549075E-13
 39   16     5.39006094213622E-14   2.96453351817492E-12
 40   16     5.76162377856671E-13   3.22650931599736E-11
 41   16     1.91388568096184E-12   1.09091483814825E-10
 42   16     9.16644063957378E-12   5.31653557095279E-10
 43   16     6.10231415037679E-13   3.60036534872231E-11
 44   16     2.79914110276469E-12   1.67948466165881E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.82245925677777E-25   8.93005035821105E-24
 33   17     1.83382596145093E-23   9.16912980725465E-22
 34   17     1.07933370017971E-21   5.50460187091650E-20
 35   17     2.49656532734913E-21   1.29821397022155E-19
 36   17     1.00227128904750E-19   5.31203783195173E-18
 37   17     1.53583704370692E-18   8.29352003601735E-17
 38   17     5.92332451220019E-17   3.25782848171011E-15
 39   17     4.60835939053096E-16   2.58068125869734E-14
 40   17     1.15843631866987E-14   6.60308701641828E-13
 41   17     9.29319551007685E-14   5.39005339584457E-12
 42   17     1.52156629334408E-12   8.97724113073006E-11
 43   17     6.36504802123721E-12   3.81902881274233E-10
 44   17     5.65768537543094E-11   3.45118807901287E-09
 45   17     9.83894748153277E-11   6.10014743855032E-09
 46   17     6.83241413983587E-11   4.30442090809660E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.34129463375465E-25   2.77747320955242E-23
 35   18     4.02641180045605E-23   2.13399825424171E-21
 36   18     1.24963419908486E-22   6.74802467505824E-21
 37   18     7.06251286619137E-21   3.88438207640525E-19
 38   18     8.93578826593588E-19   5.00404142892409E-17
 39   18     9.61565368603392E-18   5.48092260103934E-16
 40   18     3.51446323464872E-16   2.03838867609626E-14
 41   18     6.07753863797618E-15   3.58574779640595E-13
 42   18     1.92053640528799E-13   1.15232184317279E-11
 43   18     2.45969642187251E-12   1.50041481734223E-10
 44   18     9.20330100949347E-11   5.70604662588595E-09
 45   18     1.34198560602716E-10   8.45450931797112E-09
 46   18     1.20967382652474E-09   7.74191248975835E-08
 47   18     3.50363196307247E-09   2.27736077599711E-07
 48   18     1.13843837392925E-08   7.51369326793303E-07
 49   18     5.59408527761866E-09   3.74803713600450E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     3.41254090684891E-25   1.91102290783539E-23
 38   19     6.66719717604005E-23   3.80030239034283E-21
 39   19     3.38113893018381E-21   1.96106057950661E-19
 40   19     1.98032643134122E-19   1.16839259449132E-17
 41   19     9.23964552121421E-18   5.54378731272853E-16
 42   19     5.34117576993463E-16   3.25811721966012E-14
 43   19     8.29866210495452E-15   5.14517050507180E-13
 44   19     2.65025788532676E-13   1.66966246775586E-11
 45   19     1.61243943017758E-12   1.03196123531365E-10
 46   19     1.23985000384724E-11   8.05902502500707E-10
 47   19     6.62461902311201E-11   4.37224855525393E-09
 48   19     3.63590985107112E-10   2.43605960021765E-08
 49   19     1.48766330464238E-09   1.01161104715682E-07
 50   19     2.48888853686604E-09   1.71733309043757E-07
 51   19     7.19289009510106E-09   5.03502306657074E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     5.05812720346635E-25   2.98429505004515E-23
 40   20     9.60624908075210E-23   5.76374944845126E-21
 41   20     7.22338493744139E-21   4.40626481183925E-19
 42   20     4.03175413801721E-19   2.49968756557067E-17
 43   20     1.92200235107673E-17   1.21086148117834E-15
 44   20     5.26181597613254E-16   3.36756222472483E-14
 45   20     1.02844574124069E-14   6.68489731806447E-13
 46   20     2.47064316597327E-13   1.63062448954236E-11
 47   20     3.90773444997398E-12   2.61818208148257E-10
 48   20     5.77945551151246E-11   3.93002974782847E-09
 49   20     6.89436185226436E-10   4.75710967806241E-08
 50   20     4.48980838700319E-09   3.14286587090223E-07
 51   20     1.54362597452033E-08   1.09597444190943E-06
 52   20     1.08719743512458E-06   7.82782153289701E-05
 53   20     3.95966327431534E-07   2.89055419025020E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     6.00693211157216E-25   3.72429790917474E-23
 42   21     9.17286612792447E-23   5.77890566059242E-21
 43   21     4.69150463091932E-21   3.00256296378837E-19
 44   21     4.91386888980631E-19   3.19401477837410E-17
 45   21     1.87840417984434E-17   1.23974675869726E-15
 46   21     1.01888257208686E-15   6.82651323298196E-14
 47   21     2.48739339213327E-14   1.69142750665062E-12
 48   21     8.78939502289701E-13   6.06468256579894E-11
 49   21     1.26014982560214E-11   8.82104877921500E-10
 50   21     2.78092288993546E-10   1.97445525185418E-08
 51   21     1.09587804984007E-09   7.89032195884848E-08
 52   21     6.92544575570758E-09   5.05557540166653E-07
 53   21     1.41195476530328E-08   1.04484652632443E-06
 54   21     1.88242963119811E-08   1.41182222339858E-06
 55   21     1.29718165172032E-08   9.85858055307442E-07
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
