    time    temp    dens
   1.17852324523723E+00   5.47713032315332E-01   2.41379557948029E+02
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.06605653350043E-16   5.57835264045115E-15
 15   13     1.15883735933582E-16   3.24474460614030E-15
 16   13     2.10468660493749E-12   6.10359115431872E-11
 17   13     3.89777554905984E-11   1.16933266471795E-09
 18   13     2.57497545706598E-10   7.98242391690454E-09
 19   13     7.76127477230908E-10   2.48360792713891E-08
 20   13     3.33264505293531E-09   1.09977286746865E-07
 21   13     2.27893627252585E-09   7.74838332658790E-08
 22   13     5.34491493896995E-09   1.87072022863948E-07
 23   13     3.48045917138942E-10   1.25296530170019E-08
 24   13     1.15004311414491E-10   4.25515952233618E-09
 25   13     2.57529051261266E-14   9.78610394792810E-13
 26   13     7.57908679603327E-12   2.95584385045298E-10
 27   13     1.39820528474643E-25   5.59282113898573E-24
 28   13     3.61898266513729E-22   1.48378289270629E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.56901004961560E-21   1.55932281389237E-19
 15   14     2.27804184538265E-17   6.60632135160970E-16
 16   14     1.10702433594932E-13   3.32107300784797E-12
 17   14     4.69489430235085E-12   1.45541723372876E-10
 18   14     5.64416773916241E-10   1.80613367653197E-08
 19   14     2.16602264864550E-09   7.14787474053013E-08
 20   14     5.80092456672516E-09   1.97231435268655E-07
 21   14     4.24589527819748E-09   1.48606334736912E-07
 22   14     1.82494102574698E-09   6.56978769268914E-08
 23   14     2.26529617427115E-09   8.38159584480324E-08
 24   14     7.82566804589065E-09   2.97375385743845E-07
 25   14     2.96980233385332E-10   1.15822291020280E-08
 26   14     1.48222691443896E-10   5.92890765775582E-09
 27   14     2.63261775852342E-11   1.07937328099460E-09
 28   14     3.06373854287569E-10   1.28677018800779E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.19784126815162E-18   9.91330793127003E-17
 17   15     4.25852289754909E-19   1.36272732721571E-17
 18   15     2.62780506840130E-12   8.67175672572429E-11
 19   15     1.52754008713318E-11   5.19363629625282E-10
 20   15     1.44212710235627E-10   5.04744485824694E-09
 21   15     1.01152507710176E-10   3.64149027756634E-09
 22   15     1.44640349856821E-09   5.35169294470236E-08
 23   15     5.97238512097867E-10   2.26950634597189E-08
 24   15     9.99503624797207E-10   3.89806413670911E-08
 25   15     5.74695032974586E-10   2.29878013189834E-08
 26   15     4.48066378946787E-09   1.83707215368183E-07
 27   15     1.39410632686371E-09   5.85524657282759E-08
 28   15     1.80727099841448E-08   7.77126529318226E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.40340122031160E-19   4.23153054914022E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.82588240307801E-20   1.79816472944666E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.76982860995189E-22   9.14043441284123E-21
 18   16     1.34199294248590E-14   4.56277600445206E-13
 19   16     1.55317917938879E-14   5.43612712786075E-13
 20   16     3.02355363939050E-13   1.08847931018058E-11
 21   16     8.76952999043341E-12   3.24472609646036E-10
 22   16     3.14287656306949E-11   1.19429309396641E-09
 23   16     4.28630627263113E-11   1.67165944632614E-09
 24   16     6.05872956736359E-10   2.42349182694544E-08
 25   16     1.52321843432779E-09   6.24519558074395E-08
 26   16     3.94040108598059E-08   1.65496845611185E-06
 27   16     8.94009569403932E-09   3.84424114843691E-07
 28   16     5.30273809359416E-09   2.33320476118143E-07
 29   16     2.77375260878860E-10   1.24818867395487E-08
 30   16     1.89770660777234E-08   8.72945039575278E-07
 31   16     1.19780776903454E-16   5.62969651446235E-15
 32   16     8.04379617537737E-12   3.86102216418114E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.13394665927958E-23   5.66973329639789E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78329413096185E-24   1.67415294583665E-22
 19   17     2.87662162980181E-25   1.03558378672865E-23
 20   17     2.10271986777689E-16   7.78006351077448E-15
 21   17     3.51195177283238E-17   1.33454167367630E-15
 22   17     2.26421229951063E-14   8.83042796809147E-13
 23   17     1.95580159960482E-13   7.82320639841927E-12
 24   17     5.38878118519571E-12   2.20940028593024E-10
 25   17     3.44504898334335E-10   1.44692057300421E-08
 26   17     1.26541373729251E-09   5.44127907035778E-08
 27   17     9.45823594716680E-10   4.16162381675339E-08
 28   17     2.21384105506467E-08   9.96228474779101E-07
 29   17     3.13617599533377E-09   1.44264095785354E-07
 30   17     8.29715565235961E-09   3.89966315660902E-07
 31   17     5.09129832769484E-11   2.44382319729352E-09
 32   17     6.26011800097445E-10   3.06745782047748E-08
 33   17     7.77673936889574E-16   3.88836968444787E-14
 34   17     5.15524093645676E-13   2.62917287759295E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.85437165687353E-23   2.98466122961194E-21
 21   18     1.78712939681617E-20   6.96980464758306E-19
 22   18     1.31996379671003E-17   5.27985518684013E-16
 23   18     5.31176014041107E-16   2.17782165756854E-14
 24   18     3.84242495392753E-13   1.61381848064956E-11
 25   18     2.56004307562377E-12   1.10081852251822E-10
 26   18     1.69530097383664E-10   7.45932428488123E-09
 27   18     4.61074864040006E-10   2.07483688818003E-08
 28   18     2.78933764746102E-09   1.28309531783207E-07
 29   18     1.96142300523897E-09   9.21868812462315E-08
 30   18     7.29191748029750E-09   3.50012039054280E-07
 31   18     2.40641227357851E-10   1.17914201405347E-08
 32   18     2.77145316920069E-09   1.38572658460034E-07
 33   18     8.49449398833520E-13   4.33219193405095E-11
 34   18     3.33092344458304E-10   1.73208019118318E-08
 35   18     6.64068319355084E-21   3.51956209258194E-19
 36   18     5.06050687953215E-16   2.73267371494736E-14
 37   18     3.03140305999618E-22   1.66727168299790E-20
 38   18     1.11250060378789E-17   6.23000338121220E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04322859151413E-22   4.27723722520793E-21
 23   19     4.26274921186505E-23   1.79035466898332E-21
 24   19     1.67497543144093E-17   7.20239435519600E-16
 25   19     3.03365924287283E-16   1.33481006686405E-14
 26   19     1.28893001651789E-13   5.80018507433048E-12
 27   19     2.14487099288554E-12   9.86640656727347E-11
 28   19     9.97869624241378E-11   4.68998723393448E-09
 29   19     1.14763607088743E-10   5.50865314025966E-09
 30   19     8.39153898918503E-10   4.11185410470066E-08
 31   19     2.98134785346135E-10   1.49067392673067E-08
 32   19     3.29120040778825E-09   1.67851220797201E-07
 33   19     1.20956678386216E-09   6.28974727608322E-08
 34   19     2.50285316053494E-09   1.32651217508352E-07
 35   19     8.88751360298426E-12   4.79925734561150E-10
 36   19     2.06147388024074E-13   1.13381063413241E-11
 37   19     5.00503857539300E-16   2.80282160222008E-14
 38   19     6.47512519839909E-14   3.69082136308748E-12
 39   19     1.42750764595882E-24   8.27954434656116E-23
 40   19     6.60111215777394E-22   3.89465617308663E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.90178003618474E-22   2.59678321592128E-20
 25   20     2.12135762328393E-19   9.54610930477771E-18
 26   20     8.69703759917930E-17   4.00063729562248E-15
 27   20     3.08665093651971E-14   1.45072594016426E-12
 28   20     7.65980197809643E-12   3.67670494948628E-10
 29   20     5.85253082157885E-12   2.86774010257364E-10
 30   20     1.09816918561910E-10   5.49084592809551E-09
 31   20     5.22582205542453E-10   2.66516924826651E-08
 32   20     4.15284433705693E-09   2.15947905526961E-07
 33   20     1.21686405909545E-09   6.44937951320588E-08
 34   20     9.78105681597669E-10   5.28177068062741E-08
 35   20     1.82582326028429E-10   1.00420279315636E-08
 36   20     1.74984389250589E-10   9.79912579803297E-09
 37   20     1.29338817805298E-18   7.37231261490199E-17
 38   20     1.07350753722302E-11   6.22634371589350E-10
 39   20     1.26165601025956E-20   7.44377046053140E-19
 40   20     2.20508407670903E-18   1.32305044602542E-16
 41   20     3.63780968779262E-24   2.21906390955350E-22
 42   20     9.89129894592744E-21   6.13260534647501E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.14000156757300E-23   4.29580073675931E-21
 27   21     1.66194544819228E-22   7.97733815132295E-21
 28   21     7.21212513083242E-17   3.53394131410789E-15
 29   21     4.95584380052285E-14   2.47792190026143E-12
 30   21     8.62311888424212E-13   4.39779063096348E-11
 31   21     3.66694177895425E-11   1.90680972505621E-09
 32   21     2.98649227321723E-10   1.58284090480513E-08
 33   21     4.60150617291436E-10   2.48481333337376E-08
 34   21     7.21744092197044E-10   3.96959250708374E-08
 35   21     3.10110328226849E-10   1.73661783807035E-08
 36   21     1.68337367798477E-09   9.59522996451321E-08
 37   21     7.18053148720493E-11   4.16470826257886E-09
 38   21     6.95120880507427E-11   4.10121319499382E-09
 39   21     9.89435684615109E-13   5.93661410769065E-11
 40   21     1.42713969859011E-12   8.70555216139965E-11
 41   21     3.73745714843724E-23   2.31722343203109E-21
 42   21     3.06310810265562E-20   1.92975810467304E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.18962569049716E-23   1.42325669882315E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.93317772248308E-23   1.43725708401671E-21
 28   22     2.41379931944995E-18   1.20689965972497E-16
 29   22     3.20412986014194E-16   1.63410622867239E-14
 30   22     3.29417344888105E-14   1.71297019341815E-12
 31   22     1.08574711956216E-12   5.75445973367947E-11
 32   22     3.70503990111152E-11   2.00072154660022E-09
 33   22     1.87458280469443E-10   1.03102054258194E-08
 34   22     1.88059919040323E-09   1.05313554662581E-07
