    time    temp    dens
   3.26736873251797E+00   2.04809632749320E-01   1.13271460557248E+01
 26   15     3.36659058390166E-15   1.38030213939968E-13
 27   15     1.65320037548284E-20   6.94344157702792E-19
 28   15     1.44067481686915E-24   6.19490171253734E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.31953401778695E-22   1.70225088569182E-20
 17   16     3.13760251027038E-16   1.03540882838923E-14
 18   16     2.52741064980119E-10   8.59319620932403E-09
 19   16     1.38826853101315E-10   4.85893985854604E-09
 20   16     4.18110885964279E-10   1.50519918947140E-08
 21   16     3.29753845878939E-09   1.22008922975207E-07
 22   16     3.91820647486778E-09   1.48891846044976E-07
 23   16     1.61312010765525E-09   6.29116841985549E-08
 24   16     2.49952704335147E-09   9.99810817340586E-08
 25   16     2.44794359931761E-09   1.00365687572022E-07
 26   16     1.41236413086019E-08   5.93192934961278E-07
 27   16     6.98900491270777E-11   3.00527211246434E-09
 28   16     5.37672872487078E-15   2.36576063894315E-13
 29   16     2.77244667040032E-19   1.24760100168014E-17
 30   16     1.74440972155712E-20   8.02428471916274E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.71550221339796E-18   3.40042577468928E-16
 19   17     1.34714332932695E-19   4.84971598557702E-18
 20   17     8.05048638588282E-12   2.97867996277665E-10
 21   17     3.92229162456726E-13   1.49047081733556E-11
 22   17     1.59797740019953E-10   6.23211186077815E-09
 23   17     3.54851118702721E-10   1.41940447481088E-08
 24   17     2.25696035269699E-09   9.25353744605765E-08
 25   17     3.51407451012368E-08   1.47591129425195E-06
 26   17     1.00048744292495E-08   4.30209600457727E-07
 27   17     4.74026958758350E-10   2.08571861853674E-08
 28   17     1.23809147821816E-09   5.57141165198172E-08
 29   17     1.55045845007204E-11   7.13210887033140E-10
 30   17     1.55926239125889E-14   7.32853323891677E-13
 31   17     5.20157518909883E-21   2.49675609076744E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.69140461094597E-17   3.68273375215947E-15
 21   18     2.75275212085467E-14   1.07357332713332E-12
 22   18     2.79713157995044E-12   1.11885263198018E-10
 23   18     4.30468676556451E-11   1.76492157388145E-09
 24   18     4.60228493323800E-09   1.93295967195996E-07
 25   18     4.56184427201663E-09   1.96159303696715E-07
 26   18     1.23059575774612E-08   5.41462133408291E-07
 27   18     2.55487609129291E-08   1.14969424108181E-06
 28   18     1.73143444339963E-08   7.96459843963830E-07
 29   18     1.48101044654668E-09   6.96074909876940E-08
 30   18     4.00848040644420E-10   1.92407059509322E-08
 31   18     7.11383199344034E-14   3.48577767678577E-12
 32   18     1.86170987960295E-16   9.30854939801474E-15
 33   18     2.32932746968977E-23   1.18795700954178E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97639117254017E-15   1.22032038074147E-13
 23   19     8.37577732480719E-17   3.51782647641902E-15
 24   19     8.96301677063188E-12   3.85409721137171E-10
 25   19     1.52278890368303E-11   6.70027117620534E-10
 26   19     1.23902167475909E-09   5.57559753641589E-08
 27   19     2.74492158214911E-09   1.26266392778859E-07
 28   19     5.29166578310573E-09   2.48708291805969E-07
 29   19     3.87037275337424E-09   1.85777892161964E-07
 30   19     1.08499331133209E-09   5.31646722552726E-08
 31   19     7.01159551796925E-11   3.50579775898462E-09
 32   19     8.65406789502975E-11   4.41357462646517E-09
 33   19     1.10219825224723E-14   5.73143091168561E-13
 34   19     3.91170217887606E-19   2.07320215480431E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.70262549747623E-22   4.07510270894002E-20
 23   20     4.46942583869293E-17   1.92185311063796E-15
 24   20     5.81661135047131E-15   2.55930899420738E-13
 25   20     6.34506192490390E-13   2.85527786620676E-11
 26   20     1.70445386915919E-11   7.84048779813225E-10
 27   20     2.80132448209054E-10   1.31662250658255E-08
 28   20     2.31931931635826E-09   1.11327327185196E-07
 29   20     6.56210562804066E-10   3.21543175773992E-08
 30   20     2.61713991111750E-09   1.30856995555875E-07
 31   20     3.05715440756555E-09   1.55914874785843E-07
 32   20     4.71840603652505E-09   2.45357113899303E-07
 33   20     4.41926768040550E-14   2.34221187061491E-12
 34   20     9.81894745140207E-17   5.30223162375712E-15
 35   20     6.36597476409554E-23   3.50128612025255E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.65688116517023E-20   7.45596524326603E-19
 25   21     9.42896275837652E-22   4.33732286885320E-20
 26   21     3.77899835896007E-16   1.77612922871123E-14
 27   21     2.01909897210174E-17   9.69167506608834E-16
 28   21     1.12732420222297E-12   5.52388859089257E-11
 29   21     1.99191493850423E-10   9.95957469252117E-09
 30   21     5.91876778029554E-10   3.01857156795072E-08
 31   21     1.67389323334634E-09   8.70424481340099E-08
 32   21     1.20037392730202E-09   6.36198181470073E-08
 33   21     1.24573156843491E-10   6.72695046954853E-09
 34   21     5.18116934756461E-15   2.84964314116054E-13
 35   21     4.82210387329970E-20   2.70037816904783E-18
 36   21     4.36472880257441E-24   2.48789541746741E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.58330197127490E-22   2.15415192649920E-20
 26   22     9.86690361158226E-23   4.73611373355948E-21
 27   22     1.70513582307115E-16   8.35516553304864E-15
 28   22     1.21803530344505E-12   6.09017651722526E-11
 29   22     3.27910082548551E-11   1.67234142099761E-09
 30   22     1.93079576715865E-10   1.00401379892250E-08
 31   22     8.61599355975619E-10   4.56647658667078E-08
 32   22     1.56784858936060E-09   8.46638238254724E-08
 33   22     4.41927788129966E-10   2.43060283471481E-08
 34   22     4.45311983657221E-12   2.49374710848044E-10
