    time    temp    dens
   1.21055541129730E+00   5.34813760289211E-01   2.22720876157384E+02
 11    8     1.30072397716464E-07   2.47137555661282E-06
 12    8     3.26523283829194E-07   6.53046567658389E-06
 13    8     1.54137803848919E-07   3.23689388082729E-06
 14    8     4.71777250268884E-06   1.03790995059155E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92384101745381E-25   1.00705297296715E-23
  9    9     2.18605137709535E-22   3.93489247877162E-21
 10    9     6.86804050055489E-11   1.30492769510543E-09
 11    9     4.68987107437435E-10   9.37974214874870E-09
 12    9     4.22221869486669E-09   8.86665925922004E-08
 13    9     1.68606308126202E-07   3.70933877877644E-06
 14    9     1.14430542145066E-09   2.63190246933653E-08
 15    9     1.48509301927796E-09   3.56422324626711E-08
 16    9     1.88648405362157E-08   4.71621013405392E-07
 17    9     5.49574465092538E-13   1.42889360924060E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.19733007536538E-13   1.63946601507308E-11
 11   10     1.90044373353718E-11   3.99093184042808E-10
 12   10     1.46668426904810E-09   3.22670539190582E-08
 13   10     2.06017248599849E-10   4.73839671779654E-09
 14   10     6.28138103837799E-09   1.50753144921072E-07
 15   10     2.19998893363232E-08   5.49997233408080E-07
 16   10     1.76982111325451E-09   4.60153489446172E-08
 17   10     2.89369666538876E-11   7.81298099654965E-10
 18   10     2.50609711847816E-11   7.01707193173885E-10
 19   10     5.96131267533941E-13   1.72878067584843E-11
 20   10     3.32477474758937E-14   9.97432424276812E-13
 21   10     1.89409546390683E-17   5.87169593811118E-16
 22   10     2.19197405264132E-18   7.01431696845224E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92380989230652E-23   4.23238176307433E-22
 12   11     9.34445585395896E-14   2.14922484641056E-12
 13   11     5.81086004582106E-13   1.39460641099705E-11
 14   11     1.00711325553448E-09   2.51778313883621E-08
 15   11     5.86535531183116E-10   1.52499238107610E-08
 16   11     8.33483563966669E-10   2.25040562271001E-08
 17   11     1.22110999460214E-10   3.41910798488599E-09
 18   11     2.09964177325699E-10   6.08896114244527E-09
 19   11     3.46677226031313E-11   1.04003167809394E-09
 20   11     2.44613063321622E-11   7.58300496297028E-10
 21   11     4.71525781839867E-11   1.50888250188757E-09
 22   11     1.94664427065548E-16   6.42392609316308E-15
 23   11     3.42237600822588E-20   1.16360784279680E-18
 24   11     2.17077173883439E-23   7.59770108592037E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14667461831330E-19   2.75201908395191E-18
 13   12     1.18718045769715E-13   2.96795114424288E-12
 14   12     1.46724861376838E-11   3.81484639579779E-10
 15   12     5.32559804182710E-11   1.43791147129332E-09
 16   12     4.11817631092881E-10   1.15308936706007E-08
 17   12     3.08825628406500E-10   8.95594322378850E-09
 18   12     1.10258136278724E-09   3.30774408836173E-08
 19   12     8.09090298250458E-10   2.50817992457642E-08
 20   12     4.29285181111268E-09   1.37371257955606E-07
 21   12     6.60584745187750E-10   2.17992965911957E-08
 22   12     7.14648176026553E-10   2.42980379849028E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.72286661305448E-23   9.80231980699612E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78917219982116E-25   4.65184771953503E-24
 14   13     9.14934888007348E-16   2.47032419761984E-14
 15   13     4.28971215462231E-16   1.20111940329425E-14
 16   13     5.28806646751108E-12   1.53353927557821E-10
 17   13     7.68704048640357E-11   2.30611214592107E-09
 18   13     3.99149585507290E-10   1.23736371507260E-08
 19   13     1.01039025038336E-09   3.23324880122676E-08
 20   13     2.60755224804072E-09   8.60492241853439E-08
 21   13     1.72225217166698E-09   5.85565738366772E-08
 22   13     3.34869206069972E-09   1.17204222124490E-07
 23   13     2.73504217538299E-10   9.84615183137875E-09
 24   13     2.44401288536427E-11   9.04284767584782E-10
 25   13     3.07732442651069E-15   1.16938328207406E-13
 26   13     4.45831982845466E-13   1.73874473309732E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.17237666016757E-24   4.80674430668705E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.62045859502843E-20   1.01372840660796E-18
 15   14     1.12378927494531E-16   3.25898889734140E-15
 16   14     3.75717717806229E-13   1.12715315341869E-11
 17   14     1.33437641912595E-11   4.13656689929046E-10
 18   14     1.19364391728159E-09   3.81966053530109E-08
 19   14     3.47538043695750E-09   1.14687554419598E-07
 20   14     7.93365171414277E-09   2.69744158280854E-07
 21   14     5.54644131022985E-09   1.94125445858045E-07
 22   14     2.03240923094279E-09   7.31667323139404E-08
 23   14     1.81443464526371E-09   6.71340818747574E-08
 24   14     6.91872834635293E-09   2.62911677161412E-07
 25   14     1.96481460146178E-10   7.66277694570095E-09
 26   14     7.86518407282872E-11   3.14607362913149E-09
 27   14     9.56784967841634E-12   3.92281836815070E-10
 28   14     5.38769700264143E-11   2.26283274110940E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65920339981987E-17   5.14353053944161E-16
 17   15     1.98142410350983E-18   6.34055713123145E-17
 18   15     8.18255834856577E-12   2.70024425502670E-10
 19   15     4.16939295683056E-11   1.41759360532239E-09
 20   15     3.10199631720790E-10   1.08569871102276E-08
 21   15     1.89237101638662E-10   6.81253565899182E-09
 22   15     2.19436170367539E-09   8.11913830359895E-08
 23   15     9.45519620902330E-10   3.59297455942885E-08
 24   15     1.26969999309910E-09   4.95182997308649E-08
 25   15     6.03701083722889E-10   2.41480433489156E-08
 26   15     3.70281699423841E-09   1.51815496763775E-07
 27   15     9.11305583617752E-10   3.82748345119456E-08
 28   15     9.91948648365580E-09   4.26537918797199E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83255640664265E-19   8.24650382989192E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.49186548164042E-21   3.52117677637100E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.01840401939811E-21   6.66073326401377E-20
 18   16     5.88997730799534E-14   2.00259228471842E-12
 19   16     6.51131471528150E-14   2.27896015034853E-12
 20   16     8.99352784626941E-13   3.23767002465699E-11
 21   16     2.37086496708556E-11   8.77220037821658E-10
 22   16     7.44440507077288E-11   2.82887392689369E-09
 23   16     9.75276241552980E-11   3.80357734205662E-09
 24   16     9.59699508596925E-10   3.83879803438770E-08
 25   16     2.23405885282386E-09   9.15964129657784E-08
 26   16     4.62565450199346E-08   1.94277489083725E-06
 27   16     9.05661965490328E-09   3.89434645160841E-07
 28   16     4.37995147630336E-09   1.92717864957348E-07
 29   16     1.98270708460776E-10   8.92218188073490E-09
 30   16     1.22007700622351E-08   5.61235422862817E-07
 31   16     4.49419594478883E-17   2.11227209405075E-15
 32   16     1.09743723824586E-12   5.26769874358013E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11825640649872E-23   1.44138974227455E-21
 19   17     2.46438777795082E-24   8.87179600062296E-23
 20   17     1.00369300395738E-15   3.71366411464229E-14
 21   17     1.57572611858062E-16   5.98775925060636E-15
 22   17     9.69762154012512E-14   3.78207240064880E-12
 23   17     6.67255753328974E-13   2.66902301331590E-11
 24   17     1.56830250647250E-11   6.43004027653724E-10
 25   17     7.95536960771852E-10   3.34125523524178E-08
 26   17     2.24089363066671E-09   9.63584261186685E-08
 27   17     1.51419835527069E-09   6.66247276319105E-08
 28   17     2.61985746846452E-08   1.17893586080904E-06
 29   17     3.94773049327488E-09   1.81595602690645E-07
 30   17     7.52471708116002E-09   3.53661702814521E-07
 31   17     2.98075622940090E-11   1.43076299011243E-09
 32   17     1.99382442739139E-10   9.76973969421782E-09
 33   17     1.63000927301596E-16   8.15004636507980E-15
 34   17     1.61885036430253E-14   8.25613685794289E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37624441502223E-22   2.42297287770845E-20
 21   18     1.54420804303428E-19   6.02241136783369E-18
 22   18     8.21141939136030E-17   3.28456775654412E-15
 23   18     3.05369211480083E-15   1.25201376706834E-13
 24   18     1.58799379149466E-12   6.66957392427757E-11
 25   18     8.87382989355419E-12   3.81574685422830E-10
 26   18     3.89593363784070E-10   1.71421080064991E-08
 27   18     1.06471733393475E-09   4.79122800270638E-08
 28   18     4.77554709683524E-09   2.19675166454421E-07
 29   18     2.51216302382378E-09   1.18071662119718E-07
 30   18     7.44191475040806E-09   3.57211908019587E-07
 31   18     2.22349089079160E-10   1.08951053648788E-08
 32   18     2.15663512618543E-09   1.07831756309271E-07
 33   18     4.48827454005181E-13   2.28902001542642E-11
 34   18     7.01209635810007E-11   3.64629010621204E-09
 35   18     6.82949285224692E-22   3.61963121169087E-20
 36   18     4.00814696117165E-17   2.16439935903269E-15
 37   18     1.50495369445689E-23   8.27724531951287E-22
 38   18     2.79170968432310E-19   1.56335742322094E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29333215887071E-21   5.30266185136992E-20
 23   19     4.99129296361175E-22   2.09634304471693E-20
 24   19     1.21620410556837E-16   5.22967765394401E-15
 25   19     1.55741360220939E-15   6.85261984972131E-14
 26   19     5.58276297090959E-13   2.51224333690932E-11
 27   19     7.13312690065812E-12   3.28123837430274E-10
 28   19     2.01645269446448E-10   9.47732766398304E-09
 29   19     2.28778533346322E-10   1.09813696006234E-08
 30   19     1.19961215938908E-09   5.87809958100651E-08
 31   19     4.58336986561463E-10   2.29168493280732E-08
 32   19     3.37502649255111E-09   1.72126351120107E-07
 33   19     1.01328436428105E-09   5.26907869426148E-08
 34   19     1.35450117780636E-09   7.17885624237370E-08
 35   19     2.43004816649558E-12   1.31222600990762E-10
 36   19     2.07017789314998E-14   1.13859784123249E-12
 37   19     1.53734659139018E-17   8.60914091178499E-16
 38   19     6.62244011343217E-16   3.77479086465634E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.02358284099100E-25   3.55391387618469E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.32532486467172E-24   9.99889691808841E-23
 24   20     6.02559331751447E-21   2.65126105970637E-19
 25   20     1.93512647478916E-18   8.70806913655123E-17
 26   20     5.52994462462822E-16   2.54377452732898E-14
 27   20     1.21133525944995E-13   5.69327571941479E-12
 28   20     1.95126555268866E-11   9.36607465290555E-10
 29   20     1.39877283378257E-11   6.85398688553458E-10
 30   20     2.01586619867528E-10   1.00793309933764E-08
 31   20     7.98276264172615E-10   4.07120894728033E-08
 32   20     5.13466816751278E-09   2.67002744710664E-07
 33   20     1.27370302678194E-09   6.75062604194427E-08
 34   20     8.30711347372883E-10   4.48584127581357E-08
 35   20     6.92081682284012E-11   3.80644925256207E-09
 36   20     2.49217782727769E-11   1.39561958327551E-09
 37   20     1.06140772537619E-19   6.05002403464426E-18
 38   20     1.57187214455502E-12   9.11685843841910E-11
 39   20     1.03547598162593E-21   6.10930829159296E-20
 40   20     1.12115450732036E-20   6.72692704392214E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.34399669020324E-23   1.45327794792601E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.88798716183658E-22   3.70735396606319E-20
 27   21     1.25689701639545E-21   6.03310567869817E-20
 28   21     3.17031502506306E-16   1.55345436228090E-14
 29   21     1.73710014500712E-13   8.68550072503561E-12
 30   21     2.40478779057355E-12   1.22644177319251E-10
 31   21     8.22622248847250E-11   4.27763569400570E-09
 32   21     5.50370454219977E-10   2.91696340736588E-08
 33   21     6.76887208883895E-10   3.65519092797303E-08
 34   21     6.60331138285270E-10   3.63182126056899E-08
 35   21     1.42891754416733E-10   8.00193824733704E-09
 36   21     6.98977444484264E-10   3.98417143356031E-08
 37   21     2.06238735941502E-11   1.19618466846071E-09
 38   21     9.08107953845975E-12   5.35783692769125E-10
 39   21     5.94481579717784E-14   3.56688947830671E-12
 40   21     3.38795208149551E-14   2.06665076971226E-12
 41   21     4.62235612656788E-25   2.86586079847208E-23
 42   21     5.61128178615624E-23   3.53510752527843E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.78648723702449E-22   1.36537874614200E-20
 28   22     1.59269224318223E-17   7.96346121591116E-16
 29   22     1.73340438772053E-15   8.84036237737468E-14
 30   22     1.38349885482611E-13   7.19419404509577E-12
 31   22     3.67349416123885E-12   1.94695190545659E-10
 32   22     7.57368870635278E-11   4.08979190143050E-09
 33   22     3.03642814430295E-10   1.67003547936662E-08
 34   22     2.11371154024200E-09   1.18367846253552E-07
