    time    temp    dens
   1.12030159949658E+00   5.71669771947671E-01   2.81002431901942E+02
 11    7     1.42098949273955E-08   2.55778108693118E-07
 12    7     2.69450429573640E-09   5.11955816189916E-08
 13    7     9.94758828921409E-07   1.98951765784282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50495432949838E-11   8.80792692719741E-10
  9    8     5.98730641678063E-13   1.01784209085271E-11
 10    8     2.06751584708814E-10   3.72152852475865E-09
 11    8     1.32512001484411E-08   2.51772802820381E-07
 12    8     8.23982235586416E-08   1.64796447117283E-06
 13    8     1.52389917622302E-07   3.20018827006834E-06
 14    8     4.85072325206664E-06   1.06715911545466E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.84951545913967E-25   5.12912782645142E-24
 10    9     2.37730933154519E-13   4.51688772993587E-12
 11    9     3.83829066777399E-12   7.67658133554799E-11
 12    9     7.96705221801618E-10   1.67308096578340E-08
 13    9     3.74655737353673E-08   8.24242622178081E-07
 14    9     9.32727313979488E-10   2.14527282215282E-08
 15    9     1.69940811714047E-09   4.07857948113713E-08
 16    9     4.11062247527955E-08   1.02765561881989E-06
 17    9     1.72482463772926E-11   4.48454405809607E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15100788828085E-16   1.23020157765617E-14
 11   10     1.39100681631802E-13   2.92111431426785E-12
 12   10     4.00791688387255E-11   8.81741714451961E-10
 13   10     3.70186177991254E-11   8.51428209379884E-10
 14   10     1.20699835746869E-09   2.89679605792485E-08
 15   10     6.34589121469796E-09   1.58647280367449E-07
 16   10     2.20907644241625E-09   5.74359875028224E-08
 17   10     1.80296695155870E-10   4.86801076920848E-09
 18   10     6.41520418238110E-10   1.79625717106671E-08
 19   10     3.65882244625616E-11   1.06105850941429E-09
 20   10     1.00698398832438E-10   3.02095196497315E-09
 21   10     8.22463775796429E-12   2.54963770496893E-10
 22   10     5.34840232291221E-11   1.71148874333191E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13031139130270E-25   4.68668506086594E-24
 12   11     5.52525386190283E-16   1.27080838823765E-14
 13   11     3.87509754330518E-15   9.30023410393244E-14
 14   11     1.42364057103948E-11   3.55910142759870E-10
 15   11     2.25745313398885E-11   5.86937814837100E-10
 16   11     1.74232858106091E-10   4.70428716886446E-09
 17   11     1.16063047548751E-10   3.24976533136501E-09
 18   11     3.83978725886888E-10   1.11353830507197E-08
 19   11     9.59520822283707E-11   2.87856246685112E-09
 20   11     6.75053525480198E-10   2.09266592898861E-08
 21   11     4.95428187533141E-09   1.58537020010605E-07
 22   11     3.42253720423876E-13   1.12943727739879E-11
 23   11     1.68556525830902E-14   5.73092187825066E-13
 24   11     1.05822719955952E-14   3.70379519845832E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.77484447383051E-23   9.05962673719322E-22
 13   12     4.02654574986087E-17   1.00663643746522E-15
 14   12     5.15643653604177E-14   1.34067349937086E-12
 15   12     3.63205214996776E-13   9.80654080491294E-12
 16   12     1.63102222951720E-11   4.56686224264817E-10
 17   12     1.97124408127200E-11   5.71660783568880E-10
 18   12     4.76143557174840E-10   1.42843067152452E-08
 19   12     4.41423640732142E-10   1.36841328626964E-08
 20   12     4.30041965324932E-09   1.37613428903978E-07
 21   12     8.11106297942013E-10   2.67665078320864E-08
 22   12     1.50212955862337E-08   5.10724049931944E-07
 23   12     3.88044742350233E-21   1.35815659822581E-19
 24   12     1.29305467031757E-16   4.65499681314325E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25284325976929E-23   4.76080438712332E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.86520075738147E-19   5.03604204492996E-18
 15   13     1.81578945396433E-19   5.08421047110012E-18
 16   13     1.42282321957085E-14   4.12618733675547E-13
 17   13     1.01786442973377E-12   3.05359328920131E-11
 18   13     1.55395157790101E-11   4.81724989149314E-10
 19   13     5.22421959151480E-11   1.67175026928473E-09
 20   13     1.84706590923671E-09   6.09531750048115E-08
 21   13     9.80040682304659E-10   3.33213831983584E-08
 22   13     6.14776955414760E-09   2.15171934395166E-07
 23   13     3.57472813257732E-10   1.28690212772784E-08
 24   13     2.58983707008608E-09   9.58239715931849E-08
 25   13     4.82918671540386E-12   1.83509095185347E-10
 26   13     1.39254925072564E-09   5.43094207782998E-08
 27   13     6.45888056360840E-22   2.58355222544336E-20
 28   13     1.59139190361438E-17   6.52470680481894E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.24825949960238E-25   1.74951265988867E-23
 15   14     8.77743499824680E-21   2.54545614949157E-19
 16   14     2.60677993646274E-16   7.82033980938822E-15
 17   14     1.85897425303450E-14   5.76282018440694E-13
 18   14     1.07373757896885E-11   3.43596025270031E-10
 19   14     8.86745904808221E-11   2.92626148586713E-09
 20   14     6.01698282828969E-10   2.04577416161849E-08
 21   14     4.93752422176145E-10   1.72813347761651E-08
 22   14     5.94397227514628E-10   2.13983001905266E-08
 23   14     1.63588932832503E-09   6.05279051480260E-08
 24   14     7.52734666426858E-09   2.86039173242206E-07
 25   14     4.86977812193856E-10   1.89921346755604E-08
 26   14     3.92670449228296E-10   1.57068179691318E-08
 27   14     1.35569293788955E-10   5.55834104534717E-09
 28   14     7.31679746906845E-09   3.07305493700875E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.11750331395817E-22   2.82642602732703E-20
 17   15     2.85630210557132E-22   9.14016673782822E-21
 18   15     6.72218029891377E-15   2.21831949864154E-13
 19   15     8.60299648330694E-14   2.92501880432436E-12
 20   15     2.31906921649313E-12   8.11674225772595E-11
 21   15     3.03949337938625E-12   1.09421761657905E-10
 22   15     1.10327313140698E-10   4.08211058620581E-09
 23   15     4.38989449655071E-11   1.66815990868927E-09
 24   15     1.42452151641623E-10   5.55563391402329E-09
 25   15     1.48439552095046E-10   5.93758208380183E-09
 26   15     3.39603743024241E-09   1.39237534639939E-07
 27   15     1.25242388416039E-09   5.26018031347363E-08
 28   15     5.06622615324835E-08   2.17847724589679E-06
 29   15     7.54267005980128E-24   3.31877482631257E-22
 30   15     1.87859687416189E-17   8.45368593372853E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.57586623371712E-19   3.56065712984705E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.03578725093761E-17   3.52167665318787E-16
 19   16     1.43634063037943E-17   5.02719220632800E-16
 20   16     1.27316642083474E-15   4.58339911500508E-14
 21   16     5.42735485826727E-14   2.00812129755889E-12
 22   16     3.51239892857318E-13   1.33471159285781E-11
 23   16     5.13549362924842E-13   2.00284251540688E-11
 24   16     3.58392642199190E-11   1.43357056879676E-09
 25   16     1.18494348179445E-10   4.85826827535726E-09
 26   16     1.03681645101341E-08   4.35462909425633E-07
 27   16     4.71374983239347E-09   2.02691242792919E-07
 28   16     6.16070827102867E-09   2.71071163925261E-07
 29   16     4.94538835650564E-10   2.22542476042754E-08
 30   16     4.23224541045052E-08   1.94683288880724E-06
 31   16     3.93310589043694E-15   1.84855976850536E-13
 32   16     3.10549524471879E-10   1.49063771746502E-08
 33   16     3.73070520645453E-23   1.82804555116272E-21
 34   16     8.14334642447560E-20   4.07167321223780E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.03055606044600E-19   3.81305742365019E-18
 21   17     2.00601431631228E-20   7.62285440198667E-19
 22   17     1.73954782454923E-17   6.78423651574199E-16
 23   17     5.21218825319086E-16   2.08487530127635E-14
 24   17     2.33902940044694E-14   9.59002054183244E-13
 25   17     5.88916108496276E-12   2.47344765568436E-10
 26   17     5.82223253173810E-11   2.50355998864738E-09
 27   17     6.49443578288759E-11   2.85755174447054E-09
 28   17     6.27059256300989E-09   2.82176665335445E-07
 29   17     5.87782196485091E-10   2.70379810383142E-08
 30   17     5.93952640609120E-09   2.79157741086287E-07
 31   17     7.62176851965702E-11   3.65844888943537E-09
 32   17     4.84345230253736E-09   2.37329162824330E-07
 33   17     7.18096062144776E-14   3.59048031072388E-12
 34   17     3.07140722186990E-10   1.56641768315365E-08
 35   17     5.46095088698385E-24   2.83969446123160E-22
 36   17     3.20124818957833E-22   1.69666154047651E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.14028913184773E-25   2.78471276142061E-23
 22   18     2.42725058187969E-21   9.70900232751875E-20
 23   18     1.27788276463632E-19   5.23931933500893E-18
 24   18     5.19445686105031E-16   2.18167188164113E-14
 25   18     6.80613446654355E-15   2.92663782061373E-13
 26   18     2.94594464112929E-12   1.29621564209689E-10
 27   18     7.69359374276677E-12   3.46211718424505E-10
 28   18     1.48792036911526E-10   6.84443369793019E-09
 29   18     3.50415605582586E-10   1.64695334623815E-08
 30   18     3.49677502401119E-09   1.67845201152537E-07
 31   18     1.92116172913314E-10   9.41369247275237E-09
 32   18     3.80601531954469E-09   1.90300765977234E-07
 33   18     1.10163086163879E-11   5.61831739435784E-10
 34   18     5.76496101120846E-09   2.99777972582840E-07
 35   18     2.30468105092534E-18   1.22148095699043E-16
 36   18     5.35782370558025E-14   2.89322480101333E-12
 37   18     4.18655858977870E-19   2.30260722437829E-17
 38   18     1.00958556955283E-14   5.65367918949586E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.12889512526608E-21   9.15424903864416E-20
 25   19     2.21749650755796E-19   9.75698463325502E-18
 26   19     1.37776548521756E-16   6.19994468347900E-15
 27   19     6.64686758230440E-15   3.05755908786002E-13
 28   19     2.77059325638747E-12   1.30217883050211E-10
 29   19     3.32237951107591E-12   1.59474216531644E-10
 30   19     1.00151913997535E-10   4.90744378587921E-09
 31   19     2.77301930087439E-11   1.38650965043720E-09
 32   19     1.50164178437359E-09   7.65837310030529E-08
 33   19     6.83771266528049E-10   3.55561058594585E-08
 34   19     4.46627303441288E-09   2.36712470823883E-07
 35   19     1.21639991434790E-10   6.56855953747865E-09
 36   19     1.18749742004367E-10   6.53123581024016E-09
 37   19     5.06707131626954E-12   2.83755993711094E-10
 38   19     3.16157383456672E-10   1.80209708570303E-08
 39   19     1.35253832787311E-19   7.84472230166405E-18
 40   19     3.31754149296460E-16   1.95734948084911E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     8.35377190988557E-25   5.09580086503020E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.07008131398491E-23   4.81536591293207E-22
 26   20     1.61957527405915E-20   7.45004626067208E-19
 27   20     4.93806909824838E-17   2.32089247617674E-15
 28   20     7.36741837024707E-14   3.53636081771860E-12
 29   20     7.14478948376724E-14   3.50094684704595E-12
 30   20     4.21961804879539E-12   2.10980902439770E-10
 31   20     3.91875873807792E-11   1.99856695641974E-09
 32   20     6.63052381310867E-10   3.44787238281651E-08
 33   20     2.72745067139984E-10   1.44554885584192E-08
 34   20     7.44588933902405E-10   4.02078024307299E-08
 35   20     9.21329522215457E-10   5.06731237218501E-08
 36   20     5.77351158743073E-09   3.23316648896121E-07
 37   20     6.42404575435798E-16   3.66170607998405E-14
 38   20     3.63655598876493E-10   2.10920247348366E-08
 39   20     6.74957064565488E-18   3.98224668093638E-16
 40   20     4.10326019936293E-14   2.46195611961776E-12
 41   20     8.50164877339734E-19   5.18600575177237E-17
 42   20     7.91451047333567E-16   4.90699649346812E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.95500141335039E-20   2.91795069254169E-18
 29   21     1.14291569660250E-16   5.71457848301252E-15
 30   21     4.90775030552370E-15   2.50295265581708E-13
 31   21     4.14528198048426E-13   2.15554662985182E-11
 32   21     8.12159557010862E-12   4.30444565215757E-10
 33   21     4.01862776734280E-11   2.17005899436511E-09
 34   21     2.69806699755129E-10   1.48393684865321E-08
 35   21     3.55448701959443E-10   1.99051273097288E-08
 36   21     3.36923786497092E-09   1.92046558303342E-07
 37   21     2.25261561965744E-10   1.30651705940131E-08
 38   21     1.47337526919692E-09   8.69291408826184E-08
 39   21     8.86694124400728E-11   5.32016474640437E-09
 40   21     1.25239100781466E-09   7.63958514766941E-08
 41   21     5.89141791888184E-19   3.65267910970674E-17
 42   21     4.01853206952132E-15   2.53167520379843E-13
 43   21     3.40972806671434E-20   2.18222596269718E-18
 44   21     2.33925409086174E-16   1.52051515906013E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.00386703362409E-23   6.03259091252814E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.44550822195878E-22   1.72275411097939E-20
 29   22     1.05138598438365E-19   5.36206852035660E-18
 30   22     2.52567935647672E-17   1.31335326536790E-15
 31   22     2.47676161836301E-15   1.31268365773239E-13
 32   22     7.60890670596821E-13   4.10880962122283E-11
 33   22     7.06089018436161E-12   3.88348960139889E-10
 34   22     2.41229743698975E-10   1.35088656471426E-08
