    time    temp    dens
   3.03157811874090E+00   2.20550002156513E-01   1.41810587183304E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58760178366256E-25   5.38140267549384E-24
  8    8     1.72609067235276E-08   2.76174507576442E-07
  9    8     9.80511912756845E-10   1.66687025168664E-08
 10    8     1.14195545874385E-08   2.05551982573893E-07
 11    8     3.64800311121543E-07   6.93120591130931E-06
 12    8     6.44837796777011E-07   1.28967559355402E-05
 13    8     1.07303971037541E-07   2.25338339178837E-06
 14    8     2.69356643608503E-06   5.92584615938707E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01811052703104E-24   1.53307878959528E-22
  9    9     4.74981479719921E-24   8.54966663495858E-23
 10    9     1.52813459503271E-08   2.90345573056215E-07
 11    9     5.45479004531297E-08   1.09095800906259E-06
 12    9     4.65952159913671E-08   9.78499535818710E-07
 13    9     1.85027268779391E-06   4.07059991314660E-05
 14    9     7.12071272340201E-10   1.63776392638246E-08
 15    9     5.96276816255315E-11   1.43106435901276E-09
 16    9     3.98373809232966E-15   9.95934523082414E-14
 17    9     2.05556437892303E-22   5.34446738519989E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.00866117115286E-09   6.01732234230571E-08
 11   10     8.63103432904827E-09   1.81251720910014E-07
 12   10     3.43706713958950E-07   7.56154770709690E-06
 13   10     1.14568166389681E-09   2.63506782696266E-08
 14   10     1.18402340688612E-08   2.84165617652668E-07
 15   10     4.79986439939069E-09   1.19996609984767E-07
 16   10     3.23543394229131E-12   8.41212824995740E-11
 17   10     2.23590826859975E-19   6.03695232521933E-18
 18   10     2.91360985292736E-25   8.15810758819662E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.17364112145280E-21   1.13820104671962E-19
 12   11     2.69481820408814E-11   6.19808186940273E-10
 13   11     6.72682482182463E-11   1.61443795723791E-09
 14   11     3.06391719822824E-08   7.65979299557061E-07
 15   11     1.30091781351402E-09   3.38238631513645E-08
 16   11     3.07212884874930E-11   8.29474789162310E-10
 17   11     1.64005177279914E-16   4.59214496383760E-15
 18   11     9.20474479229101E-21   2.66937598976439E-19
 19   11     3.71152762543110E-22   1.11345828762933E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.31430532122132E-16   1.75543327709312E-14
 13   12     4.05703970879130E-10   1.01425992719782E-08
 14   12     2.19873231536744E-09   5.71670401995535E-08
 15   12     1.25606110191237E-09   3.39136497516341E-08
 16   12     7.76023393358518E-10   2.17286550140385E-08
 17   12     1.76512204098325E-10   5.11885391885143E-09
 18   12     2.99667396767750E-11   8.99002190303251E-10
 19   12     3.39223507053199E-12   1.05159287186492E-10
 20   12     3.28331734606067E-15   1.05066155073941E-13
 21   12     7.21910007436891E-16   2.38230302454174E-14
 22   12     2.76777004493131E-21   9.41041815276646E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.32245796409203E-23   1.64383907066393E-21
 14   13     1.97994987670576E-12   5.34586466710555E-11
 15   13     6.92833845558042E-14   1.93993476756252E-12
 16   13     2.73555923553325E-10   7.93312178304642E-09
 17   13     8.43164438536465E-10   2.52949331560940E-08
 18   13     2.82059975105858E-10   8.74385922828159E-09
 19   13     8.76876050855021E-15   2.80600336273607E-13
 20   13     5.36551348201749E-16   1.77061944906577E-14
 21   13     1.82760406728340E-20   6.21385382876358E-19
 22   13     5.06511188236449E-23   1.77278915882757E-21
 23   13     2.88116472414953E-16   1.03721930069383E-14
 24   13     1.81327742338238E-21   6.70912646651482E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.93461602721447E-16   1.10169248762005E-14
 15   14     4.77824728996125E-13   1.38569171408876E-11
 16   14     2.44098853862622E-10   7.32296561587865E-09
 17   14     1.17154961542672E-09   3.63180380782284E-08
 18   14     5.89436140260189E-09   1.88619564883260E-07
 19   14     5.49094640910708E-09   1.81201231500534E-07
 20   14     7.62239990518947E-09   2.59161596776442E-07
 21   14     1.53300260039726E-09   5.36550910139040E-08
 22   14     1.71962223218017E-10   6.19064003584861E-09
 23   14     4.01038967498298E-15   1.48384417974370E-13
 24   14     4.09111844787972E-12   1.55462501019429E-10
 25   14     3.73287069577352E-18   1.45581957135167E-16
 26   14     2.84998697375401E-23   1.13999478950160E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.93023913153302E-14   2.76837413077524E-12
 17   15     7.39433536801658E-16   2.36618731776531E-14
 18   15     1.15246285023149E-09   3.80312740576391E-08
 19   15     3.78106193225781E-09   1.28556105696766E-07
 20   15     6.83934409584333E-09   2.39377043354517E-07
 21   15     2.02050990148771E-09   7.27383564535577E-08
 22   15     4.08570660757282E-09   1.51171144480194E-07
 23   15     7.75084223242125E-10   2.94532004832008E-08
 24   15     3.60228931218772E-11   1.40489283175321E-09
 25   15     6.46545338857520E-14   2.58618135543008E-12
 26   15     1.61927639868404E-14   6.63903323460456E-13
 27   15     1.36959992957348E-19   5.75231970420860E-18
 28   15     5.50853191810549E-23   2.36866872478536E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.31713630803381E-22   1.38148361857082E-20
 17   16     2.31643803174064E-16   7.64424550474412E-15
 18   16     2.00248065579918E-10   6.80843422971720E-09
 19   16     1.14854547472315E-10   4.01990916153101E-09
 20   16     3.59131302093725E-10   1.29287268753741E-08
 21   16     3.00065673740873E-09   1.11024299284123E-07
 22   16     3.76066387745356E-09   1.42905227343235E-07
 23   16     1.62460519282373E-09   6.33596025201254E-08
 24   16     2.54572149868441E-09   1.01828859947377E-07
 25   16     2.65720239503767E-09   1.08945298196544E-07
 26   16     1.65418100195801E-08   6.94756020822364E-07
 27   16     1.24019419716032E-10   5.33283504778940E-09
 28   16     2.36402056179781E-14   1.04016904719103E-12
 29   16     2.69703978211649E-18   1.21366790195242E-16
 30   16     3.60039863896899E-19   1.65618337392573E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.98223932439900E-18   2.44378376353965E-16
 19   17     1.15263073899400E-19   4.14947066037840E-18
 20   17     6.35105419497887E-12   2.34989005214218E-10
 21   17     3.27551165786682E-13   1.24469442998939E-11
 22   17     1.36927665010861E-10   5.34017893542357E-09
 23   17     3.09596344367129E-10   1.23838537746852E-08
 24   17     2.05769879732572E-09   8.43656506903546E-08
 25   17     3.35636797373784E-08   1.40967454896989E-06
 26   17     1.04762077759775E-08   4.50476934367034E-07
 27   17     6.31710728214170E-10   2.77952720414235E-08
 28   17     1.83180160254522E-09   8.24310721145349E-08
 29   17     3.09730978060704E-11   1.42476249907924E-09
 30   17     6.60641021720698E-14   3.10501280208728E-12
 31   17     3.38270586276263E-20   1.62369881412606E-18
 32   17     9.50994087009694E-25   4.65987102634750E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.04959649589778E-17   2.67884666844116E-15
 21   18     2.03667396452888E-14   7.94302846166262E-13
 22   18     2.12558244855170E-12   8.50232979420679E-11
 23   18     3.39096791628437E-11   1.39029684567659E-09
 24   18     3.77197726400174E-09   1.58423045088073E-07
 25   18     4.02792408697238E-09   1.73200735739812E-07
 26   18     1.20111139705302E-08   5.28489014703330E-07
 27   18     2.52970403699120E-08   1.13836681664604E-06
 28   18     1.76296950737262E-08   8.10965973391404E-07
 29   18     1.68836170804554E-09   7.93530002781403E-08
 30   18     5.63717485691981E-10   2.70584393132151E-08
 31   18     1.79333077117531E-13   8.78732077875904E-12
 32   18     1.15065904475091E-15   5.75329522375455E-14
 33   18     2.17539742806535E-22   1.10945268831333E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03092206754583E-15   8.32678047693790E-14
 23   19     7.01681651047151E-17   2.94706293439803E-15
 24   19     6.80497837817669E-12   2.92614070261598E-10
 25   19     1.25112464401080E-11   5.50494843364751E-10
 26   19     1.04665030390650E-09   4.70992636757925E-08
 27   19     2.41085265591330E-09   1.10899222172012E-07
 28   19     5.07275926279917E-09   2.38419685351561E-07
 29   19     3.85923611134272E-09   1.85243333344450E-07
 30   19     1.23117207944990E-09   6.03274318930452E-08
 31   19     9.91743970284599E-11   4.95871985142300E-09
 32   19     1.34701491285801E-10   6.86977605557584E-09
 33   19     3.73025585793122E-14   1.93973304612423E-12
 34   19     2.05470943306085E-18   1.08899599952225E-16
 35   19     5.21427067528525E-25   2.81570616465404E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.88774630007941E-22   2.89285344603335E-20
 23   20     2.91079990414952E-17   1.25164395878429E-15
 24   20     4.11518188994400E-15   1.81068003157536E-13
 25   20     4.61828095687125E-13   2.07822643059206E-11
 26   20     1.30359372657729E-11   5.99653114225553E-10
 27   20     2.30921137225094E-10   1.08532934495794E-08
 28   20     2.09860640648812E-09   1.00733107511430E-07
 29   20     6.26890669657961E-10   3.07176428132401E-08
 30   20     2.60456633307215E-09   1.30228316653607E-07
 31   20     3.10766602950434E-09   1.58490967504721E-07
 32   20     4.88889304266467E-09   2.54222438218563E-07
 33   20     7.51689489682020E-14   3.98395429531471E-12
 34   20     5.95856004715589E-16   3.21762242546418E-14
 35   20     5.95248498111290E-22   3.27386673961209E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03341470246934E-20   4.65036616111202E-19
 25   21     7.26833486288189E-22   3.34343403692567E-20
 26   21     2.68281356199896E-16   1.26092237413951E-14
 27   21     1.77312397123095E-17   8.51099506190857E-16
 28   21     9.26977722401046E-13   4.54219083976512E-11
 29   21     1.69223319596556E-10   8.46116597982778E-09
 30   21     5.20191392726326E-10   2.65297610290426E-08
 31   21     1.54443926174106E-09   8.03108416105351E-08
 32   21     1.28327208994776E-09   6.80134207672312E-08
 33   21     1.69451498057775E-10   9.15038089511985E-09
 34   21     1.26741393283825E-14   6.97077663061036E-13
 35   21     1.84698175536039E-19   1.03430978300182E-17
 36   21     2.64937791252761E-23   1.51014541014074E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.78900303251935E-22   1.31083142528409E-20
 26   22     7.29906027986332E-23   3.50354893433439E-21
 27   22     1.21066304085484E-16   5.93224890018870E-15
 28   22     8.98332204198064E-13   4.49166102099032E-11
 29   22     2.50440911953907E-11   1.27724865096493E-09
 30   22     1.56925435866072E-10   8.16012266503573E-09
 31   22     7.80135945595427E-10   4.13472051165577E-08
 32   22     1.53649820372814E-09   8.29709030013196E-08
 33   22     4.81401374717908E-10   2.64770756094849E-08
 34   22     9.15189437671619E-12   5.12506085096107E-10
