    time    temp    dens
   1.16530432215375E+00   5.53130596651487E-01   2.49687542406736E+02
 11    8     7.19657845918109E-08   1.36734990724441E-06
 12    8     2.23468238774438E-07   4.46936477548876E-06
 13    8     1.54642296177201E-07   3.24748821972123E-06
 14    8     4.78399146168328E-06   1.05247812157032E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.52327069802805E-25   5.98956018664769E-24
  9    9     3.82334560776309E-23   6.88202209397356E-22
 10    9     1.39068746756423E-11   2.64230618837204E-10
 11    9     1.20209956307380E-10   2.40419912614759E-09
 12    9     2.47010363039983E-09   5.18721762383965E-08
 13    9     1.03468151305879E-07   2.27629932872933E-06
 14    9     1.09961261975709E-09   2.52910902544132E-08
 15    9     1.60332055698761E-09   3.84796933677027E-08
 16    9     2.78863212528484E-08   6.97158031321209E-07
 17    9     1.45654508158009E-12   3.78701721210822E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05498175785554E-13   2.10996351571107E-12
 11   10     4.43534293596531E-12   9.31422016552715E-11
 12   10     4.97186889294663E-10   1.09381115644826E-08
 13   10     1.29262778739183E-10   2.97304391100120E-09
 14   10     4.14998760131585E-09   9.95997024315803E-08
 15   10     1.60314187027220E-08   4.00785467568050E-07
 16   10     2.03159987297058E-09   5.28215966972351E-08
 17   10     7.41495127938122E-11   2.00203684543293E-09
 18   10     1.27938321515728E-10   3.58227300244038E-09
 19   10     4.71562648245236E-12   1.36753167991118E-10
 20   10     1.75979915433087E-12   5.27939746299261E-11
 21   10     5.73579449116364E-15   1.77809629226073E-13
 22   10     9.85261688502687E-15   3.15283740320860E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.05447690249192E-24   1.11198491854822E-22
 12   11     2.18604227922185E-14   5.02789724221026E-13
 13   11     1.44706881493663E-13   3.47296515584792E-12
 14   11     3.09487357685066E-10   7.73718394212665E-09
 15   11     2.52326381096182E-10   6.56048590850073E-09
 16   11     6.16534944305520E-10   1.66464434962490E-08
 17   11     2.06587136842007E-10   5.78443983157620E-09
 18   11     3.73711012556876E-10   1.08376193641494E-08
 19   11     6.86268400596585E-11   2.05880520178976E-09
 20   11     1.37645847596853E-10   4.26702127550243E-09
 21   11     4.86187028131457E-10   1.55579849002066E-08
 22   11     3.86084234808956E-15   1.27407797486956E-13
 23   11     6.27046441266983E-18   2.13195790030774E-16
 24   11     1.89974110883456E-20   6.64909388092097E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13867745199790E-20   2.73282588479497E-19
 13   12     1.18894130635315E-14   2.97235326588287E-13
 14   12     3.09328446712551E-12   8.04253961452633E-11
 15   12     1.43406475528243E-11   3.87197483926256E-10
 16   12     2.13701141883729E-10   5.98363197274442E-09
 17   12     1.80749059897373E-10   5.24172273702383E-09
 18   12     1.04726963224718E-09   3.14180889674153E-08
 19   12     8.93908919172710E-10   2.77111764943540E-08
 20   12     5.72763455050007E-09   1.83284305616002E-07
 21   12     8.80407716509045E-10   2.90534546447985E-08
 22   12     3.30315457830383E-09   1.12307255662330E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.51048898089522E-20   1.98377603312228E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.57455952005285E-25   1.35833261762008E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.77155148714260E-17   2.36831890152850E-15
 15   13     5.35872273711970E-17   1.50044236639352E-15
 16   13     1.20861330959400E-12   3.50497859782259E-11
 17   13     2.59761308040345E-11   7.79283924121033E-10
 18   13     1.94572829266773E-10   6.03175770726996E-09
 19   13     6.19777937677685E-10   1.98328940056859E-08
 20   13     3.50187109103040E-09   1.15561746004003E-07
 21   13     2.38212589296733E-09   8.09922803608893E-08
 22   13     6.27247385252852E-09   2.19536584838498E-07
 23   13     3.79934455006062E-10   1.36776403802182E-08
 24   13     2.30436058129358E-10   8.52613415078626E-09
 25   13     6.95345067769195E-14   2.64231125752294E-12
 26   13     2.45698211393297E-11   9.58223024433858E-10
 27   13     7.12187406683072E-25   2.84874962673229E-23
 28   13     3.96433371081244E-21   1.62537682143310E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.88092377925169E-21   5.26658658190474E-20
 15   14     8.98761318985765E-18   2.60640782505872E-16
 16   14     5.44171610932305E-14   1.63251483279691E-12
 17   14     2.51273244488683E-12   7.78947057914919E-11
 18   14     3.57318841144157E-10   1.14342029166130E-08
 19   14     1.57800479683137E-09   5.20741582954351E-08
 20   14     4.67612681605406E-09   1.58988311745838E-07
 21   14     3.49832262878056E-09   1.22441292007320E-07
 22   14     1.67630047080881E-09   6.03468169491170E-08
 23   14     2.43141533024961E-09   8.99623672192357E-08
 24   14     8.19079742210455E-09   3.11250302039973E-07
 25   14     3.48866914571830E-10   1.36058096683014E-08
 26   14     1.91201324458164E-10   7.64805297832657E-09
 27   14     3.96209574866456E-11   1.62445925695247E-09
 28   14     6.29147658977535E-10   2.64242016770565E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22201172385365E-18   3.78823634394632E-17
 17   15     1.71219055486121E-19   5.47900977555588E-18
 18   15     1.32974087534079E-12   4.38814488862459E-11
 19   15     8.40032519625712E-12   2.85611056672742E-10
 20   15     9.09830014172824E-11   3.18440504960489E-09
 21   15     6.92814186915289E-11   2.49413107289504E-09
 22   15     1.11363220300698E-09   4.12043915112584E-08
 23   15     4.51472694305003E-10   1.71559623835901E-08
 24   15     8.42207998324227E-10   3.28461119346449E-08
 25   15     5.31878727506383E-10   2.12751491002553E-08
 26   15     4.75213650647603E-09   1.94837596765517E-07
 27   15     1.60972044881362E-09   6.76082588501721E-08
 28   15     2.30885677330768E-08   9.92808412522302E-07
 29   15     1.66894037165895E-25   7.34333763529938E-24
 30   15     1.85094378048644E-18   8.32924701218898E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.51576381454387E-20   3.53240899283562E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.91146678119365E-23   2.94078403779391E-21
 18   16     5.69789628690761E-15   1.93728473754859E-13
 19   16     6.75449342403898E-15   2.36407269841364E-13
 20   16     1.60286265584911E-13   5.77030556105680E-12
 21   16     4.89171211790646E-12   1.80993348362539E-10
 22   16     1.89141238191481E-11   7.18736705127628E-10
 23   16     2.61855409679206E-11   1.02123609774891E-09
 24   16     4.53850732170686E-10   1.81540292868274E-08
 25   16     1.18473002349538E-09   4.85739309633108E-08
 26   16     3.49930705067228E-08   1.46970896128236E-06
 27   16     8.66224093409744E-09   3.72476360166190E-07
 28   16     5.69154641873397E-09   2.50428042424295E-07
 29   16     3.19249753195173E-10   1.43662388937828E-08
 30   16     2.27740591293476E-08   1.04760671994999E-06
 31   16     1.99320223734555E-16   9.36805051552407E-15
 32   16     1.83637582870524E-11   8.81460397778517E-10
 33   16     1.28873030259709E-25   6.31477848272575E-24
 34   16     8.31726246072086E-23   4.15863123036043E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39037165910448E-24   4.86630080686568E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.51470857807970E-17   3.15044217388949E-15
 21   17     1.46241425054586E-17   5.55717415207429E-16
 22   17     9.70830568819404E-15   3.78623921839568E-13
 23   17     9.62121703983183E-14   3.84848681593273E-12
 24   17     2.86614612235191E-12   1.17511991016428E-10
 25   17     2.11280948707211E-10   8.87379984570287E-09
 26   17     8.95291092026576E-10   3.84975169571428E-08
 27   17     7.05363722654628E-10   3.10360037968036E-08
 28   17     1.96392932715470E-08   8.83768197219613E-07
 29   17     2.65782757492034E-09   1.22260068446336E-07
 30   17     8.42154051041856E-09   3.95812403989672E-07
 31   17     6.17252055324197E-11   2.96280986555615E-09
 32   17     1.00298481400972E-09   4.91462558864762E-08
 33   17     1.64508229318312E-15   8.22541146591558E-14
 34   17     2.17283938205692E-12   1.10814808484903E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34141002497881E-23   8.89735809491948E-22
 21   18     5.18652505591333E-21   2.02274477180620E-19
 22   18     4.62617474885267E-18   1.85046989954107E-16
 23   18     1.93336901588725E-16   7.92681296513773E-15
 24   18     1.70152323123154E-13   7.14639757117248E-12
 25   18     1.24592329615720E-12   5.35747017347595E-11
 26   18     1.04331051868395E-10   4.59056628220937E-09
 27   18     2.82336663751391E-10   1.27051498688126E-08
 28   18     2.01104062291442E-09   9.25078686540631E-08
 29   18     1.66468919460961E-09   7.82403921466514E-08
 30   18     7.02418983935962E-09   3.37161112289262E-07
 31   18     2.45672271559129E-10   1.20379413063973E-08
 32   18     3.06413693695597E-09   1.53206846847799E-07
 33   18     1.21119681806398E-12   6.17710377212631E-11
 34   18     6.34961134387122E-10   3.30179789881304E-08
 35   18     1.88670734262916E-20   9.99954891593454E-19
 36   18     1.44904293512416E-15   7.82483184967046E-14
 37   18     1.16940205241203E-21   6.43171128826615E-20
 38   18     5.15059504961023E-17   2.88433322778173E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49264188372302E-23   1.02198317232644E-21
 23   19     1.04332999120789E-23   4.38198596307314E-22
 24   19     5.42201197710891E-18   2.33146515015683E-16
 25   19     1.20680905316054E-16   5.30995983390636E-15
 26   19     5.54805055398378E-14   2.49662274929270E-12
 27   19     1.06781459839177E-12   4.91194715260214E-11
 28   19     6.59314773586402E-11   3.09877943585609E-09
 29   19     7.62937058481515E-11   3.66209788071127E-09
 30   19     6.71035283393032E-10   3.28807288862586E-08
 31   19     2.28599392918471E-10   1.14299696459236E-08
 32   19     3.17214257822010E-09   1.61779271489225E-07
 33   19     1.26304004518723E-09   6.56780823497358E-08
 34   19     3.15431147808000E-09   1.67178508338240E-07
 35   19     1.58267166378602E-11   8.54642698444451E-10
 36   19     6.49529019909862E-13   3.57240960950424E-11
 37   19     3.08532539455614E-15   1.72778222095144E-13
 38   19     4.36916813805890E-13   2.49042583869357E-11
 39   19     1.42466752552193E-23   8.26307164802721E-22
 40   19     1.23637886902098E-20   7.29463532722378E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.59888812616940E-22   7.03510775514535E-21
 25   20     6.05818045692085E-20   2.72618120561438E-18
 26   20     3.01100906640535E-17   1.38506417054646E-15
 27   20     1.40658420286696E-14   6.61094575347473E-13
 28   20     4.44138134223555E-12   2.13186304427306E-10
 29   20     3.51550975352444E-12   1.72259977922698E-10
 30   20     7.66622984089463E-11   3.83311492044732E-09
 31   20     4.01191940104472E-10   2.04607889453281E-08
 32   20     3.55027032654811E-09   1.84614056980502E-07
 33   20     1.11164079243756E-09   5.89169619991907E-08
 34   20     1.02005854006177E-09   5.50831611633357E-08
 35   20     2.73256747472846E-10   1.50291211110065E-08
 36   20     3.92256405847439E-10   2.19663587274566E-08
 37   20     4.04110890075969E-18   2.30343207343303E-16
 38   20     2.37976974291916E-11   1.38026645089311E-09
 39   20     3.94220546146191E-20   2.32590122226253E-18
 40   20     1.99725518944854E-17   1.19835311366912E-15
 41   20     4.39846606077513E-23   2.68306429707283E-21
 42   20     1.23654125692378E-19   7.66655579292741E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.71112341674883E-23   1.27422800587195E-21
 27   21     5.21245407968421E-23   2.50197795824842E-21
 28   21     3.07364551920902E-17   1.50608630441242E-15
 29   21     2.40461901443682E-14   1.20230950721841E-12
 30   21     4.72716756300502E-13   2.41085545713256E-11
 31   21     2.23031797730207E-11   1.15976534819708E-09
 32   21     2.03516491756175E-10   1.07863740630773E-08
 33   21     3.59262641444967E-10   1.94001826380282E-08
 34   21     7.14265475731134E-10   3.92846011652123E-08
 35   21     4.07147900661202E-10   2.28002824370273E-08
 36   21     2.33341473917021E-09   1.33004640132702E-07
 37   21     1.13659553250029E-10   6.59225408850165E-09
 38   21     1.58356537768918E-10   9.34303572836617E-09
 39   21     3.16151972529203E-12   1.89691183517522E-10
 40   21     6.75866125287910E-12   4.12278336425625E-10
 41   21     2.57053872324535E-22   1.59373400841212E-20
 42   21     4.27020422387663E-19   2.69022866104228E-17
 43   21     3.94810706887045E-25   2.52678852407709E-23
 44   21     8.00239089409302E-22   5.20155408116046E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.19653349930674E-24   4.01630141466030E-22
 28   22     8.19646259709261E-19   4.09823129854631E-17
 29   22     1.21195431011675E-16   6.18096698159541E-15
 30   22     1.41504884549638E-14   7.35825399658120E-13
 31   22     5.30063243548126E-13   2.80933519080507E-11
 32   22     2.42076375331153E-11   1.30721242678822E-09
 33   22     1.37153414639743E-10   7.54343780518585E-09
 34   22     1.65009551315599E-09   9.24053487367352E-08
