    time    temp    dens
   1.15538351150973E+00   5.57222232115298E-01   2.56174826226311E+02
 12   10     3.52171805819022E-10   7.74777972801848E-09
 13   10     1.10411141678050E-10   2.53945625859515E-09
 14   10     3.57399924972240E-09   8.57759819933375E-08
 15   10     1.42721374050082E-08   3.56803435125205E-07
 16   10     2.08667369308978E-09   5.42535160203343E-08
 17   10     9.08851426163414E-11   2.45389885064122E-09
 18   10     1.82916209786593E-10   5.12165387402459E-09
 19   10     7.42896490980820E-12   2.15439982384438E-10
 20   10     4.28270897435747E-12   1.28481269230724E-10
 21   10     2.48328510878800E-14   7.69818383724279E-13
 22   10     6.42688307600153E-14   2.05660258432049E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31931286357183E-24   7.30248829985803E-23
 12   11     1.34587607130723E-14   3.09551496400663E-13
 13   11     9.03531753633831E-14   2.16847620872119E-12
 14   11     2.07387423301054E-10   5.18468558252635E-09
 15   11     1.86824427051210E-10   4.85743510333146E-09
 16   11     5.41096384587331E-10   1.46096023838579E-08
 17   11     2.15031818687892E-10   6.02089092326098E-09
 18   11     4.11134825867565E-10   1.19229099501594E-08
 19   11     7.93722093019267E-11   2.38116627905780E-09
 20   11     2.00394208040978E-10   6.21222044927032E-09
 21   11     8.12278304423182E-10   2.59929057415418E-08
 22   11     8.39531871005821E-15   2.77045517431921E-13
 23   11     2.74256005020137E-17   9.32470417068466E-16
 24   11     1.38815634223478E-19   4.85854719782172E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26623959454049E-21   1.26389750268972E-19
 13   12     5.53973914192694E-15   1.38493478548174E-13
 14   12     1.82492775605123E-12   4.74481216573320E-11
 15   12     9.06221271350382E-12   2.44679743264603E-10
 16   12     1.62394661476856E-10   4.54705052135196E-09
 17   12     1.43837274995708E-10   4.17128097487552E-09
 18   12     9.95130123976962E-10   2.98539037193089E-08
 19   12     8.78352532202671E-10   2.72289284982828E-08
 20   12     5.92642164098328E-09   1.89645492511465E-07
 21   12     9.20996703611102E-10   3.03928912191664E-08
 22   12     4.62204729879608E-09   1.57149608159067E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.99491696994109E-19   1.07817010917879E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.79972476422596E-25   2.96389541040587E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.95133631008195E-17   1.06686080372213E-15
 15   13     2.59176645691667E-17   7.25694607936666E-16
 16   13     7.10604342652200E-13   2.06075259369138E-11
 17   13     1.76288757281316E-11   5.28866271843949E-10
 18   13     1.47383403341591E-10   4.56888550358934E-09
 19   13     4.84808501770290E-10   1.55138720566493E-08
 20   13     3.50829481088903E-09   1.15773728759338E-07
 21   13     2.34822263319495E-09   7.98395695286282E-08
 22   13     6.91087178646459E-09   2.41880512526261E-07
 23   13     4.01348315992370E-10   1.44485393757253E-08
 24   13     3.93311623107922E-10   1.45525300549931E-08
 25   13     1.55529548184586E-13   5.91012283101428E-12
 26   13     5.95687321654080E-11   2.32318055445091E-09
 27   13     2.58054560048495E-24   1.03221824019398E-22
 28   13     2.41918562366998E-20   9.91866105704692E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.82218088687100E-22   1.91021064832388E-20
 15   14     3.75335840571148E-18   1.08847393765633E-16
 16   14     2.79351247433606E-14   8.38053742300819E-13
 17   14     1.38438047883266E-12   4.29157948438125E-11
 18   14     2.30880085682626E-10   7.38816274184404E-09
 19   14     1.14750496170662E-09   3.78676637363185E-08
 20   14     3.75445226860404E-09   1.27651377132537E-07
 21   14     2.85903678236551E-09   1.00066287382793E-07
 22   14     1.52763113319413E-09   5.49947207949887E-08
 23   14     2.51290196799312E-09   9.29773728157456E-08
 24   14     8.42973089473637E-09   3.20329773999982E-07
 25   14     3.90838624853483E-10   1.52427063692858E-08
 26   14     2.30259550798915E-10   9.21038203195661E-09
 27   14     5.35017190832126E-11   2.19357048241172E-09
 28   14     1.08052000689132E-09   4.53818402894353E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.94522466514373E-19   1.53301964619456E-17
 17   15     7.24531833324464E-20   2.31850186663828E-18
 18   15     6.94862499828899E-13   2.29304624943537E-11
 19   15     4.76336638641971E-12   1.61954457138270E-10
 20   15     5.85874036347432E-11   2.05055912721601E-09
 21   15     4.81186989652161E-11   1.73227316274778E-09
 22   15     8.61273902038667E-10   3.18671343754307E-08
 23   15     3.44678928522717E-10   1.30977992838633E-08
 24   15     7.04673491437057E-10   2.74822661660452E-08
 25   15     4.81996917129823E-10   1.92798766851929E-08
 26   15     4.87886793120598E-09   2.00033585179445E-07
 27   15     1.74472701893267E-09   7.32785347951720E-08
 28   15     2.76922017614325E-08   1.19076467574160E-06
 29   15     3.16735980146423E-25   1.39363831264426E-23
 30   15     3.08000948671318E-18   1.38600426902093E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24875984679500E-19   5.86917127993651E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.11723841494620E-23   1.02868867693225E-21
 18   16     2.55854895386339E-15   8.69906644313552E-14
 19   16     3.09701079249328E-15   1.08395377737265E-13
 20   16     8.82471568476836E-14   3.17689764651661E-12
 21   16     2.81792713077227E-12   1.04263303838574E-10
 22   16     1.16900483554552E-11   4.44221837507299E-10
 23   16     1.63544588448664E-11   6.37823894949790E-10
 24   16     3.41718668051027E-10   1.36687467220411E-08
 25   16     9.20642785041890E-10   3.77463541867175E-08
 26   16     3.08926445265818E-08   1.29749107011644E-06
 27   16     8.29942402273348E-09   3.56875232977540E-07
 28   16     5.96582663353935E-09   2.62496371875731E-07
 29   16     3.54867377945784E-10   1.59690320075603E-08
 30   16     2.61152363324764E-08   1.20130087129391E-06
 31   16     3.11311355378317E-16   1.46316337027809E-14
 32   16     3.41707881967652E-11   1.64019783344473E-09
 33   16     3.63922046010520E-25   1.78321802545155E-23
 34   16     3.74226263009054E-22   1.87113131504527E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.65337344790144E-17   1.35174817572353E-15
 21   17     6.41704659985575E-18   2.43847770794519E-16
 22   17     4.38496178271108E-15   1.71013509525732E-13
 23   17     4.95836141067504E-14   1.98334456427001E-12
 24   17     1.57670372501753E-12   6.46448527257189E-11
 25   17     1.33612464058431E-10   5.61172349045409E-09
 26   17     6.42813042504905E-10   2.76409608277109E-08
 27   17     5.30712643268536E-10   2.33513563038156E-08
 28   17     1.73706854830325E-08   7.81680846736464E-07
 29   17     2.24405486485905E-09   1.03226523783516E-07
 30   17     8.37114111282379E-09   3.93443632302718E-07
 31   17     6.99411802490887E-11   3.35717665195626E-09
 32   17     1.42731172624456E-09   6.99382745859834E-08
 33   17     3.07458221029633E-15   1.53729110514816E-13
 34   17     6.42470806439769E-12   3.27660111284282E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.52939648938552E-24   2.86117066596650E-22
 21   18     1.64207224118412E-21   6.40408174061807E-20
 22   18     1.74494881093773E-18   6.97979524375090E-17
 23   18     7.52643299149599E-17   3.08583752651335E-15
 24   18     7.98559819787812E-14   3.35395124310881E-12
 25   18     6.36049618030659E-13   2.73501335753183E-11
 26   18     6.62033125141003E-11   2.91294575062041E-09
 27   18     1.78195963493609E-10   8.01881835721239E-09
 28   18     1.46930090293462E-09   6.75878415349923E-08
 29   18     1.41056295240976E-09   6.62964587632588E-08
 30   18     6.67938746442030E-09   3.20610598292174E-07
 31   18     2.47341975066896E-10   1.21197567782779E-08
 32   18     3.29454031778445E-09   1.64727015889222E-07
 33   18     1.67399551208929E-12   8.53737711165538E-11
 34   18     1.03135147363031E-09   5.36302766287759E-08
 35   18     4.40384829026086E-20   2.33403959383826E-18
 36   18     3.19897077937784E-15   1.72744422086403E-13
 37   18     3.44209514823005E-21   1.89315233152653E-19
 38   18     1.63510090666485E-16   9.15656507732317E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.63954985436809E-24   2.72221544029092E-22
 23   19     2.83243610604617E-24   1.18962316453939E-22
 24   19     1.91347320932082E-18   8.22793480007952E-17
 25   19     5.17871609565762E-17   2.27863508208935E-15
 26   19     2.53484590801140E-14   1.14068065860513E-12
 27   19     5.56340697833221E-13   2.55916721003282E-11
 28   19     4.45549743486994E-11   2.09408379438887E-09
 29   19     5.18176426605150E-11   2.48724684770472E-09
 30   19     5.39585619242185E-10   2.64396953428671E-08
 31   19     1.77087642568873E-10   8.85438212844364E-09
 32   19     3.01926518461419E-09   1.53982524415323E-07
 33   19     1.26937879348869E-09   6.60076972614120E-08
 34   19     3.69021112818753E-09   1.95581189793939E-07
 35   19     2.48824180169852E-11   1.34365057291720E-09
 36   19     1.71961298063071E-12   9.45787139346889E-11
 37   19     1.40715991727298E-14   7.88009553672870E-13
 38   19     1.84500304503768E-12   1.05165173567148E-10
 39   19     8.59626275494256E-23   4.98583239786669E-21
 40   19     1.13520839911942E-19   6.69772955480456E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.82957274706548E-23   2.12501200870881E-21
 25   20     1.90959202116541E-20   8.59316409524433E-19
 26   20     1.12480313730732E-17   5.17409443161365E-16
 27   20     6.76905553603955E-15   3.18145610193859E-13
 28   20     2.66189955410057E-12   1.27771178596828E-10
 29   20     2.17512774136028E-12   1.06581259326654E-10
 30   20     5.44282611320285E-11   2.72141305660142E-09
 31   20     3.09506279156266E-10   1.57848202369695E-08
 32   20     3.00748989984288E-09   1.56389474791830E-07
 33   20     9.90012973729388E-10   5.24706876076576E-08
 34   20     1.03402632045865E-09   5.58374213047672E-08
 35   20     3.69953504026114E-10   2.03474427214363E-08
 36   20     7.18808470626825E-10   4.02532743551022E-08
 37   20     1.01251889352708E-17   5.77135769310434E-16
 38   20     4.33111243293868E-11   2.51204521110443E-09
 39   20     9.89182570152954E-20   5.83617716390243E-18
 40   20     1.05478504386206E-16   6.32871026317234E-15
 41   20     3.07602213614310E-22   1.87637350304729E-20
 42   20     8.34365976219454E-19   5.17306905256061E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.87042216628924E-24   4.16909841815595E-22
 27   21     1.77885085993015E-23   8.53848412766470E-22
 28   21     1.38723587184203E-17   6.79745577202592E-16
 29   21     1.22335671973446E-14   6.11678359867232E-13
 30   21     2.68151790844187E-13   1.36757413330535E-11
 31   21     1.38074041322526E-11   7.17985014877136E-10
 32   21     1.40022566501369E-10   7.42119602457255E-09
 33   21     2.81443957543047E-10   1.51979737073245E-08
 34   21     6.84365833306008E-10   3.76401208318304E-08
 35   21     4.78926558454503E-10   2.68198872734522E-08
 36   21     2.89934505042893E-09   1.65262667874449E-07
 37   21     1.54433410409373E-10   8.95713780374364E-09
 38   21     2.88205000704863E-10   1.70040950415869E-08
 39   21     7.43207710263473E-12   4.45924626158084E-10
 40   21     2.17229882239025E-11   1.32510228165805E-09
 41   21     1.16473778350857E-21   7.22137425775314E-20
 42   21     3.13062898870201E-18   1.97229626288226E-16
 43   21     3.81442189301576E-24   2.44123001153009E-22
 44   21     1.22449824207381E-20   7.95923857347977E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.52882356051695E-24   1.23912354465331E-22
 28   22     3.00423053699757E-19   1.50211526849878E-17
 29   22     4.89694044762532E-17   2.49743962828891E-15
 30   22     6.37932543796044E-15   3.31724922773943E-13
 31   22     2.69750178743154E-13   1.42967594733871E-11
 32   22     1.61246188464077E-11   8.70729417706016E-10
 33   22     1.00229810946507E-10   5.51263960205790E-09
 34   22     1.40831400599171E-09   7.88655843355359E-08
