    time    temp    dens
   6.26177002981933E+00   1.07599926894132E-01   1.60925032543377E+00
 22   16     4.43460585945129E-09   1.68515022659149E-07
 23   16     1.35974896703696E-09   5.30302097144416E-08
 24   16     1.97618745629678E-09   7.90474982518711E-08
 25   16     8.65950080192671E-10   3.55039532878995E-08
 26   16     1.91084429988776E-09   8.02554605952857E-08
 27   16     5.51545036438798E-14   2.37164365668683E-12
 28   16     4.20206551594072E-20   1.84890882701392E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.40119087788324E-17   3.29041680725914E-15
 19   17     3.31464925595143E-19   1.19327373214251E-17
 20   17     3.97593721946090E-11   1.47109677120053E-09
 21   17     1.28667794191889E-12   4.88937617929177E-11
 22   17     4.27357876983247E-10   1.66669572023466E-08
 23   17     8.60001571718984E-10   3.44000628687594E-08
 24   17     3.66936236513424E-09   1.50443856970504E-07
 25   17     3.58575247517703E-08   1.50601603957435E-06
 26   17     5.22428728217100E-09   2.24644353133353E-07
 27   17     1.26089040823484E-11   5.54791779623328E-10
 28   17     8.90561050802262E-12   4.00752472861018E-10
 29   17     2.69764569806954E-15   1.24091702111199E-13
 30   17     3.22576709736609E-20   1.51611053576206E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.75409859920108E-16   3.32655746769641E-14
 21   18     2.10765672265577E-13   8.21986121835751E-12
 22   18     1.86785604665397E-11   7.47142418661589E-10
 23   18     2.10560166804252E-10   8.63296683897432E-09
 24   18     1.60522463127337E-08   6.74194345134814E-07
 25   18     9.40624037592023E-09   4.04468336164570E-07
 26   18     1.30234140264232E-08   5.73030217162622E-07
 27   18     2.40297528879247E-08   1.08133887995661E-06
 28   18     1.35765221151988E-08   6.24520017299145E-07
 29   18     2.79287110867480E-10   1.31264942107716E-08
 30   18     5.44215724236653E-12   2.61223547633593E-10
 31   18     3.15774315649796E-18   1.54729414668400E-16
 32   18     9.75669217800332E-24   4.87834608900166E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.11692148698789E-23   8.25599379925276E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.10286951206882E-14   1.68217649994822E-12
 23   19     2.70846175089545E-16   1.13755393537609E-14
 24   19     5.55981513168683E-11   2.39072050662534E-09
 25   19     5.23487189838434E-11   2.30334363528911E-09
 26   19     3.64803133239595E-09   1.64161409957818E-07
 27   19     6.44213396566303E-09   2.96338162420499E-07
 28   19     5.95273683534380E-09   2.79778631261159E-07
 29   19     3.05240203439590E-09   1.46515297651003E-07
 30   19     2.14070155596725E-10   1.04894376242395E-08
 31   19     8.89596999451987E-13   4.44798499725993E-11
 32   19     3.29860455743535E-13   1.68228832429203E-11
 33   19     5.35715326313901E-19   2.78571969683229E-17
 34   19     1.05330255164212E-24   5.58250352370324E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.10654556935025E-21   3.82474913912711E-19
 23   20     8.08416846888654E-16   3.47619244162121E-14
 24   20     5.83957195819577E-14   2.56941166160614E-12
 25   20     5.39538877725081E-12   2.42792494976286E-10
 26   20     1.09627420824685E-10   5.04286135793550E-09
 27   20     9.81927626871420E-10   4.61505984629567E-08
 28   20     4.13557608382614E-09   1.98507652023655E-07
 29   20     7.97249915039630E-10   3.90652458369419E-08
 30   20     2.33644897376868E-09   1.16822448688434E-07
 31   20     2.26922050915357E-09   1.15730245966832E-07
 32   20     3.00723094616768E-09   1.56376009200719E-07
 33   20     1.58107604241520E-15   8.37970302480056E-14
 34   20     3.42769708381745E-21   1.85095642526142E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.06938603471585E-19   1.83122371562213E-17
 25   21     5.05789972138148E-21   2.32663387183548E-19
 26   21     3.83859485947848E-15   1.80413958395489E-13
 27   21     1.35289301499501E-17   6.49388647197603E-16
 28   21     4.09873966552984E-12   2.00838243610962E-10
 29   21     5.59816754098853E-10   2.79908377049426E-08
 30   21     1.28657622284317E-09   6.56153873650016E-08
 31   21     2.67221995177397E-09   1.38955437492246E-07
 32   21     5.10066771041366E-10   2.70335388651924E-08
 33   21     2.56692812595465E-12   1.38614118801551E-10
 34   21     5.14932411522740E-18   2.83212826337507E-16
 35   21     3.13602383948810E-24   1.75617335011334E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33918420059907E-20   6.29416574281562E-19
 26   22     3.93658371392751E-22   1.88956018268520E-20
 27   22     1.75916417343738E-15   8.61990444984315E-14
 28   22     9.68565093435722E-12   4.84282546717861E-10
 29   22     2.04774077389691E-10   1.04434779468742E-08
 30   22     8.57217326588531E-10   4.45753009826036E-08
 31   22     1.49404997453634E-09   7.91846486504258E-08
 32   22     1.52156540256835E-09   8.21645317386911E-08
 33   22     1.48840092262934E-10   8.18620507446139E-09
 34   22     3.45990876714379E-15   1.93754890960052E-13
