    time    temp    dens
   1.82499714122221E+00   3.62856198026795E-01   6.50022487191073E+01
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.01544355759676E-23   1.04401532497516E-21
 14   13     3.30791376315774E-13   8.93136716052590E-12
 15   13     3.40422523106946E-14   9.53183064699448E-13
 16   13     1.17579355733131E-10   3.40980131626081E-09
 17   13     7.28969852069855E-10   2.18690955620957E-08
 18   13     8.35917350514178E-10   2.59134378659395E-08
 19   13     2.08196018018726E-11   6.66227257659924E-10
 20   13     5.02152779495627E-12   1.65710417233557E-10
 21   13     1.10514994986637E-13   3.75750982954565E-12
 22   13     5.97563790059550E-14   2.09147326520843E-12
 23   13     2.39706106539190E-12   8.62941983541086E-11
 24   13     4.98292392203825E-16   1.84368185115415E-14
 25   13     3.35094462680176E-22   1.27335895818467E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.77689651659269E-17   1.33753102464595E-15
 15   14     5.61949567421509E-14   1.62965374552238E-12
 16   14     5.13150163523257E-11   1.53945049056977E-09
 17   14     5.04125842799206E-10   1.56279011267754E-08
 18   14     5.84218451569490E-09   1.86949904502237E-07
 19   14     6.30195286660622E-09   2.07964444598005E-07
 20   14     1.02649584549528E-08   3.49008587468394E-07
 21   14     4.46474039847041E-09   1.56265913946464E-07
 22   14     1.07925547154846E-09   3.88531969757445E-08
 23   14     1.74044832974621E-11   6.43965882006097E-10
 24   14     5.56152756748126E-10   2.11338047564288E-08
 25   14     6.12267984261962E-14   2.38784513862165E-12
 26   14     3.43331689618379E-16   1.37332675847352E-14
 27   14     1.12053851037645E-19   4.59420789254346E-18
 28   14     2.86743107696527E-23   1.20432105232541E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03220407671587E-14   3.19983263781920E-13
 17   15     3.26088277693541E-16   1.04348248861933E-14
 18   15     3.65841062748521E-10   1.20727550707012E-08
 19   15     1.34970406635856E-09   4.58899382561910E-08
 20   15     3.84078629406974E-09   1.34427520292441E-07
 21   15     1.50587229458963E-09   5.42114026052268E-08
 22   15     5.56415539206400E-09   2.05873749506368E-07
 23   15     2.45516581678940E-09   9.32963010379972E-08
 24   15     6.18409526696536E-10   2.41179715411649E-08
 25   15     3.54432103687114E-11   1.41772841474846E-09
 26   15     5.56156330768154E-11   2.28024095614943E-09
 27   15     1.79634559370313E-13   7.54465149355314E-12
 28   15     1.03828118723704E-13   4.46460910511927E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.06080704909091E-23   1.29945825570909E-21
 17   16     9.73740053914241E-18   3.21334217791700E-16
 18   16     2.23525124867013E-11   7.59985424547843E-10
 19   16     1.74038816081709E-11   6.09135856285981E-10
 20   16     7.56941565532587E-11   2.72498963591731E-09
 21   16     1.03237559122892E-09   3.81978968754699E-08
 22   16     1.85731804650165E-09   7.05780857670625E-08
 23   16     1.28882120836314E-09   5.02640271261624E-08
 24   16     2.72839496728221E-09   1.09135798691288E-07
 25   16     4.01631425051987E-09   1.64668884271315E-07
 26   16     3.71757310927960E-08   1.56138070589743E-06
 27   16     2.34820027904073E-09   1.00972611998751E-07
 28   16     7.00227189005151E-11   3.08099963162267E-09
 29   16     3.99066170524284E-13   1.79579776735928E-11
 30   16     2.84206409215672E-12   1.30734948239209E-10
 31   16     3.29751522014788E-20   1.54983215346950E-18
 32   16     7.87927519969079E-25   3.78205209585158E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.92703107190766E-19   1.02446087516768E-17
 19   17     1.35507678246266E-20   4.87827641686556E-19
 20   17     6.30723171072230E-13   2.33367573296725E-11
 21   17     5.25774493792598E-14   1.99794307641187E-12
 22   17     2.60399561960731E-11   1.01555829164685E-09
 23   17     7.56625032025716E-11   3.02650012810286E-09
 24   17     7.27189533269874E-10   2.98147708640648E-08
 25   17     1.63279272767301E-08   6.85772945622663E-07
 26   17     1.11795372653372E-08   4.80720102409500E-07
 27   17     2.64172752186983E-09   1.16236010962273E-07
 28   17     1.36396922036835E-08   6.13786149165756E-07
 29   17     1.09449775673489E-09   5.03468968098048E-08
 30   17     1.63351475899184E-10   7.67751936726165E-09
 31   17     3.26959864435712E-15   1.56940734929142E-13
 32   17     4.05956583239391E-18   1.98918725787302E-16
 33   17     3.33846136983211E-24   1.66923068491605E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30430720372958E-18   1.25563673741724E-16
 21   18     1.02109261473719E-15   3.98226119747503E-14
 22   18     1.51928451562785E-13   6.07713806251141E-12
 23   18     3.23410139667140E-12   1.32598157263527E-10
 24   18     5.11899088034602E-10   2.14997616974533E-08
 25   18     1.01684684435209E-09   4.37244143071399E-08
 26   18     7.18780502644834E-09   3.16263421163727E-07
 27   18     1.71119063465408E-08   7.70035785594336E-07
 28   18     1.82174552793961E-08   8.38002942852223E-07
 29   18     3.21373374940420E-09   1.51045486221997E-07
 30   18     3.23607004831871E-09   1.55331362319298E-07
 31   18     2.13169345333033E-11   1.04452979213186E-09
 32   18     1.55318968141577E-11   7.76594840707887E-10
 33   18     1.04823060095081E-16   5.34597606484912E-15
 34   18     2.80291865453713E-20   1.45751770035931E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.93737957358680E-17   2.02432562517059E-15
 23   19     7.25262297609122E-18   3.04610164995831E-16
 24   19     4.29572262466219E-13   1.84716072860474E-11
 25   19     1.47172159968431E-12   6.47557503861094E-11
 26   19     1.77550260567660E-10   7.98976172554468E-09
 27   19     6.43285590131122E-10   2.95911371460316E-08
 28   19     2.71368355158633E-09   1.27543126924557E-07
 29   19     2.60920205500184E-09   1.25241698640088E-07
 30   19     2.22502020204489E-09   1.09025989900199E-07
 31   19     5.85752206900287E-10   2.92876103450144E-08
 32   19     1.29343465915296E-09   6.59651676168011E-08
 33   19     2.89613962439418E-11   1.50599260468497E-09
 34   19     6.67501913881033E-14   3.53776014356948E-12
 35   19     6.04927174637649E-19   3.26660674304331E-17
 36   19     2.43067034940419E-23   1.33686869217231E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.36592626675999E-23   5.73689032039196E-22
 23   20     4.04912159872324E-19   1.74112228745099E-17
 24   20     1.28335909359503E-16   5.64678001181811E-15
 25   20     1.96041663222880E-14   8.82187484502962E-13
 26   20     9.87891941927491E-13   4.54430293286646E-11
 27   20     3.31771255951994E-11   1.55932490297437E-09
 28   20     7.06308831766339E-10   3.39028239247843E-08
 29   20     3.24327814713330E-10   1.58920629209532E-08
 30   20     1.85739191727786E-09   9.28695958638930E-08
 31   20     2.85151969901922E-09   1.45427504649980E-07
 32   20     5.85584010941830E-09   3.04503685689752E-07
 33   20     2.27439063535552E-11   1.20542703673843E-09
 34   20     7.29433910296672E-12   3.93894311560203E-10
 35   20     2.98446260461676E-16   1.64145443253922E-14
 36   20     1.30884804793833E-20   7.32954906845466E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.36751237167648E-23   4.21538056725441E-21
 25   21     2.89372476731778E-23   1.33111339296618E-21
 26   21     9.15365314674611E-18   4.30221697897067E-16
 27   21     3.04703407327807E-18   1.46257635517347E-16
 28   21     1.28084229280459E-13   6.27612723474249E-12
 29   21     3.06390640328845E-11   1.53195320164423E-09
 30   21     1.35855765235975E-10   6.92864402703471E-09
 31   21     7.50650915206177E-10   3.90338475907212E-08
 32   21     1.75814468858041E-09   9.31816684947615E-08
 33   21     8.08015839932501E-10   4.36328553563550E-08
 34   21     1.14456151474932E-11   6.29508833112126E-10
 35   21     7.08685350503971E-15   3.96863796282224E-13
 36   21     5.85033356218280E-17   3.33469013044420E-15
 37   21     7.26229519941623E-21   4.21213121566142E-19
 38   21     8.19646024265645E-24   4.83591154316730E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.13383029348419E-18   2.02557684380725E-16
 28   22     4.72218314641557E-14   2.36109157320779E-12
 29   22     1.89452178512726E-12   9.66206110414901E-11
 30   22     2.49346897050917E-11   1.29660386466477E-09
 31   22     2.59818795415680E-10   1.37703961570311E-08
 32   22     9.51373229494679E-10   5.13741543927127E-08
 33   22     7.30862559720477E-10   4.01974407846262E-08
 34   22     3.79379125234523E-10   2.12452310131333E-08
