    time    temp    dens
   1.09328782562433E+00   5.81170404180537E-01   3.02351000817703E+02
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.88761950029103E-23   4.71904875072759E-22
 14   12     2.85637485218210E-19   7.42657461567347E-18
 15   12     4.06789668181517E-18   1.09833210409010E-16
 16   12     8.17850270984830E-16   2.28998075875752E-14
 17   12     1.97439884991798E-15   5.72575666476214E-14
 18   12     4.92188941008925E-12   1.47656682302677E-10
 19   12     2.91011186360968E-12   9.02134677719001E-11
 20   12     1.09315522909179E-10   3.49809673309373E-09
 21   12     4.22591245313769E-11   1.39455110953544E-09
 22   12     2.85912274525322E-08   9.72101733386095E-07
 23   12     7.00178494672220E-17   2.45062473135277E-15
 24   12     1.27753363979417E-14   4.59912110325903E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07589343783247E-22   4.08839506376339E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.25635761998115E-21   1.23434370979453E-19
 17   13     2.61066385525723E-17   7.83199156577169E-16
 18   13     1.13239739256408E-15   3.51043191694864E-14
 19   13     3.80285949623308E-15   1.21691503879458E-13
 20   13     2.33703994323036E-11   7.71223181266019E-10
 21   13     5.99705969920224E-12   2.03900029772876E-10
 22   13     2.57684403866489E-10   9.01895413532712E-09
 23   13     1.94331228383277E-11   6.99592422179797E-10
 24   13     2.72349374982470E-09   1.00769268743514E-07
 25   13     1.43595655741513E-11   5.45663491817749E-10
 26   13     9.50759237009363E-09   3.70796102433652E-07
 27   13     2.06133066551165E-18   8.24532266204661E-17
 28   13     2.07064939406978E-15   8.48966251568609E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.14451666717009E-23   6.43355000151028E-22
 17   14     3.47812636598295E-21   1.07821917345471E-19
 18   14     3.77566525905687E-16   1.20821288289820E-14
 19   14     3.64168598804843E-15   1.20175637605598E-13
 20   14     2.53966987275985E-13   8.63487756738348E-12
 21   14     2.30932676289566E-13   8.08264367013480E-12
 22   14     2.81323602147498E-12   1.01276496773099E-10
 23   14     9.50017040358757E-12   3.51506304932740E-10
 24   14     6.33554966699784E-10   2.40750887345918E-08
 25   14     6.82587066349106E-11   2.66208955876151E-09
 26   14     8.52093823085008E-11   3.40837529234003E-09
 27   14     3.77464798287526E-11   1.54760567297886E-09
 28   14     2.05111475695178E-08   8.61468197919748E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.99726839182551E-22   2.30909856930242E-20
 19   15     8.29773378110520E-20   2.82122948557577E-18
 20   15     1.32857300364545E-17   4.65000551275909E-16
 21   15     3.99271058540959E-17   1.43737581074745E-15
 22   15     2.11182217950734E-14   7.81374206417715E-13
 23   15     1.00470520949410E-14   3.81787979607758E-13
 24   15     6.12844420689418E-14   2.39009324068873E-12
 25   15     1.18674167006854E-13   4.74696668027415E-12
 26   15     7.40957950750847E-11   3.03792759807847E-09
 27   15     1.54080243565462E-11   6.47137022974939E-10
 28   15     6.40954431898522E-08   2.75610405716364E-06
 29   15     5.04655476938197E-21   2.22048409852807E-19
 30   15     7.56717443650670E-17   3.40522849642802E-15
 31   15     2.36555016972923E-23   1.08815307807544E-21
 32   15     3.05181788730670E-18   1.43435440703415E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.90890387677709E-25   6.68116356871981E-24
 20   16     1.17728917275162E-22   4.23824102190584E-21
 21   16     3.21500617765335E-20   1.18955228573174E-18
 22   16     4.51209837327553E-19   1.71459738184470E-17
 23   16     7.68605504492216E-19   2.99756146751964E-17
 24   16     2.81369031203093E-15   1.12547612481237E-13
 25   16     1.25879285528173E-13   5.16105070665510E-12
 26   16     8.81200301822784E-11   3.70104126765569E-09
 27   16     1.23481693706332E-10   5.30971282937227E-09
 28   16     1.07299738376194E-09   4.72118848855255E-08
 29   16     1.27263135601225E-10   5.72684110205514E-09
 30   16     5.11625416751617E-08   2.35347691705744E-06
 31   16     1.81474423173183E-12   8.52929788913958E-11
 32   16     1.67404887172681E-09   8.03543458428867E-08
 33   16     9.71449740333263E-20   4.76010372763299E-18
 34   16     5.08231071623137E-18   2.54115535811568E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     8.99060936397320E-23   3.59624374558928E-21
 24   17     5.60692862591959E-20   2.29884073662703E-18
 25   17     2.11329460198896E-16   8.87583732835364E-15
 26   17     1.17903933531895E-14   5.06986914187150E-13
 27   17     2.43232589279943E-14   1.07022339283175E-12
 28   17     8.05492997711867E-11   3.62471848970340E-09
 29   17     4.39537684692479E-12   2.02187334958540E-10
 30   17     4.76886525669166E-10   2.24136667064508E-08
 31   17     7.41778399537507E-12   3.56053631778003E-10
 32   17     4.40883773604035E-09   2.16033049065977E-07
 33   17     2.02858362298572E-11   1.01429181149286E-09
 34   17     4.54477058774280E-09   2.31783299974883E-07
 35   17     3.98698264398396E-20   2.07323097487166E-18
 36   17     2.38013868876172E-19   1.26147350504371E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     8.75379461891930E-23   3.67659373994611E-21
 25   18     3.58435291540868E-21   1.54127175362573E-19
 26   18     9.44814195623712E-17   4.15718246074433E-15
 27   18     2.76893696921901E-16   1.24602163614855E-14
 28   18     3.25751462985773E-14   1.49845672973456E-12
 29   18     6.29974340751372E-13   2.96087940153145E-11
 30   18     5.51651661220888E-11   2.64792797386026E-09
 31   18     5.02640266701065E-12   2.46293730683522E-10
 32   18     8.57468384339387E-10   4.28734192169693E-08
 33   18     1.56533534500195E-11   7.98321025950997E-10
 34   18     1.59684163385843E-08   8.30357649606382E-07
 35   18     2.74181462929170E-15   1.45316175352460E-13
 36   18     4.54064009354159E-13   2.45194565051246E-11
 37   18     1.21629747123033E-15   6.68963609176680E-14
 38   18     2.41505312393846E-13   1.35242974940554E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.22419493352463E-23   5.50887720086083E-22
 27   19     3.46230360778478E-21   1.59265965958100E-19
 28   19     1.05596680626294E-16   4.96304398943582E-15
 29   19     1.34914829097379E-16   6.47591179667420E-15
 30   19     8.57582350311809E-14   4.20215351652786E-12
 31   19     3.36401166626590E-14   1.68200583313295E-12
 32   19     1.74607532198128E-11   8.90498414210452E-10
 33   19     6.15984301579006E-12   3.20311836821083E-10
 34   19     3.52298439680678E-10   1.86718173030759E-08
 35   19     2.47312158474379E-11   1.33548565576165E-09
 36   19     2.60565706573981E-10   1.43311138615689E-08
 37   19     1.84197388318000E-11   1.03150537458080E-09
 38   19     5.08143090569958E-09   2.89641561624876E-07
 39   19     9.22232458715711E-16   5.34894826055112E-14
 40   19     1.17677901393315E-13   6.94299618220558E-12
 41   19     4.62345492488379E-22   2.77407295493027E-20
 42   19     8.56894878670850E-20   5.22705875989218E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.49367403093446E-24   2.11202679453920E-22
 28   20     1.87001686124958E-19   8.97608093399798E-18
 29   20     2.31857980010509E-19   1.13610410205149E-17
 30   20     1.65832741734756E-16   8.29163708673779E-15
 31   20     7.28372468245853E-15   3.71469958805385E-13
 32   20     4.72942404704203E-13   2.45930050446185E-11
 33   20     2.85524953412567E-13   1.51328225308661E-11
 34   20     7.44309160297071E-12   4.01926946560419E-10
 35   20     3.93498512301997E-11   2.16424181766099E-09
 36   20     1.23910631705584E-08   6.93899537551270E-07
 37   20     5.27629171489848E-13   3.00748627749214E-11
 38   20     1.84586418245119E-09   1.07060122582169E-07
 39   20     1.34434861257993E-14   7.93165681422156E-13
 40   20     3.83076034369872E-12   2.29845620621923E-10
 41   20     2.82830256654055E-14   1.72526456558973E-12
 42   20     1.61021833574396E-13   9.98335368161253E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.09882374458791E-23   5.49411872293953E-22
 30   21     4.35732510545348E-21   2.22223580378127E-19
 31   21     9.82543803180456E-19   5.10922777653837E-17
 32   21     8.02004765146602E-17   4.25062525527699E-15
 33   21     2.58500744154301E-15   1.39590401843323E-13
 34   21     7.67219928621170E-13   4.21970960741643E-11
 35   21     1.71781129306382E-12   9.61974324115740E-11
 36   21     4.29661823439093E-11   2.44907239360283E-09
 37   21     3.22694678109912E-12   1.87162913303749E-10
 38   21     9.47693935494188E-11   5.59139421941571E-09
 39   21     8.14990476820366E-12   4.88994286092219E-10
 40   21     7.07781917466047E-09   4.31746969654289E-07
 41   21     1.37207056624428E-15   8.50683751071456E-14
 42   21     6.31443578887347E-13   3.97809454699029E-11
 43   21     1.76015855971681E-15   1.12650147821876E-13
 44   21     3.80022768533725E-13   2.47014799546921E-11
 45   21     5.14386530743778E-20   3.39495110290893E-18
 46   21     3.74520598440546E-18   2.50928800955166E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.55059035077642E-25   8.06306982403737E-24
 31   22     1.69434284749701E-22   8.98001709173416E-21
 32   22     5.98544847208125E-18   3.23214217492388E-16
 33   22     8.84863197879895E-17   4.86674758833943E-15
 34   22     2.79470163592944E-14   1.56503291612049E-12
