    time    temp    dens
   1.10306008374508E+00   5.78255566439876E-01   2.94386194266664E+02
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08524871748111E-18   2.49607205020656E-17
 13   11     6.16707616212284E-18   1.48009827890948E-16
 14   11     7.11124259310813E-14   1.77781064827703E-12
 15   11     2.69024019154242E-13   6.99462449801030E-12
 16   11     7.86892705676687E-12   2.12461030532705E-10
 17   11     5.03333441415550E-12   1.40933363596354E-10
 18   11     6.92098864629731E-11   2.00708670742622E-09
 19   11     1.27774131999785E-11   3.83322395999354E-10
 20   11     3.94143730509675E-10   1.22184556457999E-08
 21   11     1.05811184979802E-08   3.38595791935367E-07
 22   11     3.92976413914039E-11   1.29682216591633E-09
 23   11     1.58075699057825E-12   5.37457376796606E-11
 24   11     1.62266370736127E-11   5.67932297576445E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.20582969916391E-21   8.01457424790978E-20
 14   12     2.42745526872132E-17   6.31138369867542E-16
 15   12     2.86058143207918E-16   7.72356986661379E-15
 16   12     4.05201912613911E-14   1.13456535531895E-12
 17   12     7.95482835232543E-14   2.30690022217437E-12
 18   12     3.11925298604017E-11   9.35775895812051E-10
 19   12     1.92234201649915E-11   5.95926025114737E-10
 20   12     5.65484869008543E-10   1.80955158082734E-08
 21   12     1.95214713959030E-10   6.44208556064799E-09
 22   12     2.51129134039245E-08   8.53839055733433E-07
 23   12     5.73707486980420E-18   2.00797620443147E-16
 24   12     2.65412373724579E-15   9.55484545408485E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.94746700844317E-23   1.88003746320840E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.48637377160353E-24   6.71320918332954E-23
 15   13     5.59928579720474E-24   1.56780002321733E-22
 16   13     1.19409148568695E-18   3.46286530849215E-17
 17   13     1.16789632856781E-15   3.50368898570344E-14
 18   13     4.17443035150753E-14   1.29407340896733E-12
 19   13     1.37339483179121E-13   4.39486346173186E-12
 20   13     1.27982888952206E-10   4.22343533542280E-09
 21   13     3.57833562449530E-11   1.21663411232840E-09
 22   13     1.11651477655848E-09   3.90780171795466E-08
 23   13     8.20256067719744E-11   2.95292184379108E-09
 24   13     4.54456158836442E-09   1.68148778769484E-07
 25   13     2.28417070511156E-11   8.67984867942391E-10
 26   13     6.21576023052091E-09   2.42414648990315E-07
 27   13     1.89653772370865E-19   7.58615089483458E-18
 28   13     4.03723208959116E-16   1.65526515673238E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.63595403174576E-21   1.99078620952373E-19
 17   14     8.97678890184425E-19   2.78280455957172E-17
 18   14     1.43030890196923E-14   4.57698848630153E-13
 19   14     1.37742353823872E-13   4.54549767618778E-12
 20   14     6.20256122686411E-12   2.10887081713380E-10
 21   14     5.04362637199329E-12   1.76526923019765E-10
 22   14     3.34001123157578E-11   1.20240404336728E-09
 23   14     9.29226113817145E-11   3.43813662112344E-09
 24   14     2.22973545424554E-09   8.47299472613306E-08
 25   14     2.24887417395263E-10   8.77060927841527E-09
 26   14     2.61238447422754E-10   1.04495378969102E-08
 27   14     1.11932757177131E-10   4.58924304426236E-09
 28   14     1.73933796869732E-08   7.30521946852875E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.86719644380646E-19   6.16174826456133E-18
 19   15     1.43907542691304E-17   4.89285645150435E-16
 20   15     1.38730131375612E-15   4.85555459814642E-14
 21   15     2.94476886360617E-15   1.06011679089822E-13
 22   15     5.59152092811981E-13   2.06886274340433E-11
 23   15     2.52567364010899E-13   9.59755983241416E-12
 24   15     1.42525436574866E-12   5.55849202641977E-11
 25   15     2.56673958730355E-12   1.02669583492142E-10
 26   15     3.76108936437084E-10   1.54204663939204E-08
 27   15     8.40170604437296E-11   3.52871653863665E-09
 28   15     6.23719016695502E-08   2.68199177179066E-06
 29   15     6.65714177370503E-22   2.92914238043021E-20
 30   15     4.58555134896734E-17   2.06349810703531E-15
 31   15     2.10123891575114E-24   9.66569901245524E-23
 32   15     1.84440877809038E-18   8.66872125702478E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.25482628700699E-23   2.12664093758238E-21
 19   16     1.42955774803492E-22   5.00345211812221E-21
 20   16     5.51799017391973E-20   1.98647646261110E-18
 21   16     5.88545320269971E-18   2.17761768499889E-16
 22   16     7.38594098370457E-17   2.80665757380774E-15
 23   16     1.21860979474627E-16   4.75257819951044E-15
 24   16     9.80326083246304E-14   3.92130433298522E-12
 25   16     1.03075071680308E-12   4.22607793889264E-11
 26   16     5.39132760979669E-10   2.26435759611461E-08
 27   16     6.50676944832921E-10   2.79791086278156E-08
 28   16     3.35903501095780E-09   1.47797540482143E-07
 29   16     3.68734589455864E-10   1.65930565255139E-08
 30   16     5.22775149220403E-08   2.40476568641385E-06
 31   16     2.77919657158585E-13   1.30622238864535E-11
 32   16     9.23631243574390E-10   4.43342996915707E-08
 33   16     7.46789252377345E-21   3.65926733664899E-19
 34   16     1.18523006920028E-18   5.92615034600139E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.23102729183308E-25   8.25480097978241E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     7.35508641057498E-23   2.86848370012424E-21
 23   17     2.22828415719773E-20   8.91313662879091E-19
 24   17     3.30867622984283E-18   1.35655725423556E-16
 25   17     8.31522850510125E-15   3.49239597214252E-13
 26   17     2.97016532809261E-13   1.27717109107982E-11
 27   17     5.48593830054657E-13   2.41381285224049E-11
 28   17     4.79592869601387E-10   2.15816791320624E-08
 29   17     2.72884191253981E-11   1.25526727976831E-09
 30   17     1.77557507411322E-09   8.34520284833214E-08
 31   17     2.72575488970926E-11   1.30836234706044E-09
 32   17     7.31995057150370E-09   3.58677578003681E-07
 33   17     5.76829042919010E-12   2.88414521459505E-10
 34   17     2.07415393906301E-09   1.05781850892213E-07
 35   17     2.51901376570948E-21   1.30988715816893E-19
 36   17     2.73864218297205E-20   1.45148035697519E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.99446824377105E-25   1.22773197994613E-23
 24   18     1.95163035667403E-20   8.19684749803095E-19
 25   18     6.25130198649652E-19   2.68805985419350E-17
 26   18     3.97786558333530E-15   1.75026085666753E-13
 27   18     1.08693898826232E-14   4.89122544718044E-13
 28   18     8.60931103856634E-13   3.96028307774051E-11
 29   18     8.24519877932380E-12   3.87524342628218E-10
 30   18     4.40317279105811E-10   2.11352293970789E-08
 31   18     2.77486802657971E-11   1.35968533302406E-09
 32   18     2.10236102346990E-09   1.05118051173495E-07
 33   18     3.45042929252524E-11   1.75971893918787E-09
 34   18     1.29470929870217E-08   6.73248835325128E-07
 35   18     3.20982311135240E-16   1.70120624901677E-14
 36   18     2.15813878002276E-13   1.16539494121229E-11
 37   18     9.34348448448127E-17   5.13891646646470E-15
 38   18     7.80803032871571E-14   4.37249698408080E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.59742406158099E-24   2.02286658709563E-22
 26   19     3.40157218047678E-21   1.53070748121455E-19
 27   19     6.48442798145553E-19   2.98283687146954E-17
 28   19     5.97661528252016E-15   2.80900918278448E-13
 29   19     7.28453701467491E-15   3.49657776704396E-13
 30   19     1.48119027937672E-12   7.25783236894591E-11
 31   19     3.78599787826151E-13   1.89299893913076E-11
 32   19     9.59146938362167E-11   4.89164938564705E-09
 33   19     3.43203054041410E-11   1.78465588101533E-09
 34   19     1.28923676877423E-09   6.83295487450341E-08
 35   19     8.52342780572198E-11   4.60265101508987E-09
 36   19     5.99760148381635E-10   3.29868081609899E-08
 37   19     4.07082158807724E-11   2.27966008932326E-09
 38   19     3.35236055006002E-09   1.91084551353421E-07
 39   19     8.81795077409429E-17   5.11441144897469E-15
 40   19     1.78534747218139E-14   1.05335500858702E-12
 41   19     1.00214284081142E-23   6.01285704486849E-22
 42   19     2.20161096662872E-21   1.34298268964352E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.79737135983706E-21   8.44764539123419E-20
 28   20     2.24695630903678E-17   1.07853902833765E-15
 29   20     2.53076504116163E-17   1.24007487016920E-15
 30   20     6.30471944005601E-15   3.15235972002801E-13
 31   20     1.96524900443138E-13   1.00227699226000E-11
 32   20     1.01991137139067E-11   5.30353913123151E-10
 33   20     5.68616794255801E-12   3.01366900955575E-10
 34   20     9.11432549888609E-11   4.92173576939849E-09
 35   20     2.09070215640666E-10   1.14988618602367E-08
 36   20     1.19362892861187E-08   6.68432200022648E-07
 37   20     7.63487297289259E-14   4.35187759454878E-12
 38   20     1.03992290849405E-09   6.03155286926551E-08
 39   20     1.12465661760965E-15   6.63547404389692E-14
 40   20     7.98822329204814E-13   4.79293397522889E-11
 41   20     9.22845000063962E-16   5.62935450039017E-14
 42   20     2.42614260953435E-14   1.50420841791130E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.82883872001712E-25   1.87613097280839E-23
 29   21     2.95346040839690E-21   1.47673020419845E-19
 30   21     7.22500215448732E-19   3.68475109878853E-17
 31   21     1.39638886468272E-16   7.26122209635013E-15
 32   21     8.32908464187253E-15   4.41441486019244E-13
 33   21     1.82707830686109E-13   9.86622285704988E-12
 34   21     5.94213986703556E-12   3.26817692686956E-10
 35   21     1.17741251085320E-11   6.59351006077791E-10
 36   21     2.63679146377382E-10   1.50297113435108E-08
 37   21     1.88201740065590E-11   1.09157009238042E-09
 38   21     4.57276957927031E-10   2.69793405176948E-08
 39   21     3.84709159377176E-11   2.30825495626305E-09
 40   21     6.19927153426155E-09   3.78155563589955E-07
 41   21     1.75784436085861E-16   1.08986350373234E-14
 42   21     1.41160064653776E-13   8.89308407318787E-12
 43   21     6.44693781568804E-17   4.12604020204034E-15
 44   21     3.30234640770090E-14   2.14652516500559E-12
 45   21     6.49152387941562E-22   4.28440576041431E-20
 46   21     1.04775315520642E-19   7.01994613988303E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     2.61302823818012E-25   1.33264440147186E-23
 30   22     1.55434082310830E-22   8.08257228016315E-21
 31   22     9.45007410046660E-20   5.00853927324730E-18
 32   22     3.30723678014997E-16   1.78590786128098E-14
 33   22     4.45123061031150E-15   2.44817683567132E-13
 34   22     9.81286996138801E-13   5.49520717837729E-11
