    time    temp    dens
   1.49678991035836E+00   4.38736818944990E-01   1.17823631878751E+02
  8    9     2.31384352214930E-24   3.93353398765380E-23
  9    9     1.46138878242419E-21   2.63049980836355E-20
 10    9     1.44935009754119E-09   2.75376518532827E-08
 11    9     6.59508743329199E-09   1.31901748665840E-07
 12    9     1.41617161804984E-08   2.97396039790467E-07
 13    9     5.49515994858574E-07   1.20893518868886E-05
 14    9     1.12434630797888E-09   2.58599650835141E-08
 15    9     8.96565210802840E-10   2.15175650592682E-08
 16    9     1.60807378444610E-09   4.02018446111524E-08
 17    9     1.65656752606506E-14   4.30707556776916E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.60096896056759E-11   1.12019379211352E-09
 11   10     4.05685708731947E-10   8.51939988337088E-09
 12   10     1.84524566186591E-08   4.05954045610501E-07
 13   10     5.17381706193329E-10   1.18997792424466E-08
 14   10     1.07490360813248E-08   2.57976865951796E-07
 15   10     2.64703373548293E-08   6.61758433870733E-07
 16   10     6.65762793450861E-10   1.73098326297224E-08
 17   10     9.27886352555089E-14   2.50529315189874E-12
 18   10     1.00635228039995E-15   2.81778638511985E-14
 19   10     1.65089304507931E-18   4.78758983072999E-17
 20   10     5.23311820176896E-22   1.56993546053069E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.31036991004159E-22   9.48281380209150E-21
 12   11     1.73596273093389E-12   3.99271428114794E-11
 13   11     7.93623698836540E-12   1.90469687720770E-10
 14   11     8.78843203981914E-09   2.19710800995478E-07
 15   11     2.00968098453369E-09   5.22517055978759E-08
 16   11     7.59130816991512E-10   2.04965320587708E-08
 17   11     1.21565343316708E-12   3.40382961286784E-11
 18   11     2.85796724353550E-12   8.28810500625294E-11
 19   11     5.62248842915761E-13   1.68674652874728E-11
 20   11     1.95604559952835E-15   6.06374135853789E-14
 21   11     2.66130962451907E-17   8.51619079846103E-16
 22   11     1.95905290666241E-22   6.46487459198594E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15300784870908E-17   2.76721883690178E-16
 13   12     1.11505171003617E-11   2.78762927509042E-10
 14   12     2.80716351712915E-10   7.29862514453580E-09
 15   12     4.88126782095489E-10   1.31794231165782E-08
 16   12     7.00398592442108E-10   1.96111605883790E-08
 17   12     3.98030447366625E-10   1.15428829736321E-08
 18   12     6.82471537992495E-10   2.04741461397748E-08
 19   12     3.20747811136929E-10   9.94318214524481E-09
 20   12     4.49998054605363E-10   1.43999377473716E-08
 21   12     7.60205099724857E-11   2.50867682909203E-09
 22   12     1.15298689357740E-13   3.92015543816314E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.20316527438173E-23   3.12822971339250E-22
 14   13     7.45701082451961E-14   2.01339292262030E-12
 15   13     1.34924130136625E-14   3.77787564382551E-13
 16   13     5.71930981523397E-11   1.65859984641785E-09
 17   13     4.63595416862986E-10   1.39078625058896E-08
 18   13     8.99167325681184E-10   2.78741870961167E-08
 19   13     2.58787289247404E-10   8.28119325591691E-09
 20   13     9.77421086800248E-11   3.22548958644082E-09
 21   13     2.05919121006675E-11   7.00125011422694E-10
 22   13     2.15813643738717E-11   7.55347753085510E-10
 23   13     2.92775360549757E-11   1.05399129797912E-09
 24   13     3.56798520970712E-14   1.32015452759163E-12
 25   13     1.45387042057871E-19   5.52470759819911E-18
 26   13     1.39933051541346E-22   5.45738901011251E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.96052462799864E-18   2.22894689583962E-16
 15   14     1.13262674205522E-14   3.28461755196015E-13
 16   14     1.42390331283234E-11   4.27170993849702E-10
 17   14     2.14336211787991E-10   6.64442256542771E-09
 18   14     5.23612738859271E-09   1.67556076434967E-07
 19   14     6.44174622521051E-09   2.12577625431947E-07
 20   14     1.09980959718378E-08   3.73935263042484E-07
 21   14     5.97153753385337E-09   2.09003813684868E-07
 22   14     1.72758372405242E-09   6.21930140658870E-08
 23   14     2.06154311599923E-10   7.62770952919715E-09
 24   14     2.14077664104662E-09   8.13495123597714E-08
 25   14     4.00571298778607E-12   1.56222806523657E-10
 26   14     2.37651827944482E-13   9.50607311777927E-12
 27   14     1.10797950656265E-15   4.54271597690689E-14
 28   14     1.61130149294284E-17   6.76746627035995E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.93925410480187E-15   6.01168772488579E-14
 17   15     1.09348852800074E-16   3.49916328960237E-15
 18   15     1.51182807376347E-10   4.98903264341945E-09
 19   15     5.88772912657642E-10   2.00182790303598E-08
 20   15     2.18184167833018E-09   7.63644587415562E-08
 21   15     9.62461121997339E-10   3.46486003919042E-08
 22   15     5.22841283374829E-09   1.93451274848687E-07
 23   15     2.56222367318180E-09   9.73644995809084E-08
 24   15     1.20595371811973E-09   4.70321950066693E-08
 25   15     1.91591852493673E-10   7.66367409974691E-09
 26   15     5.24836762583390E-10   2.15183072659190E-08
 27   15     1.60213856515189E-11   6.72898197363796E-10
 28   15     4.55329974656986E-11   1.95791889102504E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.17025990679035E-25   5.26616958055657E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.57727110646214E-24   8.24726754067885E-23
 17   16     9.47200930290464E-19   3.12576306995853E-17
 18   16     4.61411170724798E-12   1.56879798046431E-10
 19   16     4.13469612439937E-12   1.44714364353978E-10
 20   16     2.30983486945082E-11   8.31540553002297E-10
 21   16     4.06468013791735E-10   1.50393165102942E-08
 22   16     8.58846172083227E-10   3.26361545391626E-08
 23   16     7.86504896358289E-10   3.06736909579733E-08
 24   16     2.47583464481706E-09   9.90333857926822E-08
 25   16     4.20367534534656E-09   1.72350689159209E-07
 26   16     4.63140583361788E-08   1.94519045011951E-06
 27   16     5.16157155110108E-09   2.21947576697347E-07
 28   16     6.47384244750986E-10   2.84849067690434E-08
 29   16     1.08682757038662E-11   4.89072406673980E-10
 30   16     2.41503074966145E-10   1.11091414484427E-08
 31   16     5.85686177860650E-19   2.75272503594505E-17
 32   16     3.41886172377729E-20   1.64105362741310E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.81114717262542E-20   9.83901510418895E-19
 19   17     1.56102445573482E-21   5.61968804064536E-20
 20   17     1.12091917319854E-13   4.14740094083461E-12
 21   17     1.19609291393299E-14   4.54515307294536E-13
 22   17     6.45437759561655E-12   2.51720726229045E-10
 23   17     2.37882524533008E-11   9.51530098132030E-10
 24   17     2.93764871831889E-10   1.20443597451074E-08
 25   17     8.05023839715115E-09   3.38110012680348E-07
 26   17     8.62107264522621E-09   3.70706123744727E-07
 27   17     3.34915426335790E-09   1.47362787587748E-07
 28   17     2.32171881976807E-08   1.04477346889563E-06
 29   17     2.87541185389553E-09   1.32268945279194E-07
 30   17     1.40181606520519E-09   6.58853550646441E-08
 31   17     2.02782274238646E-13   9.73354916345503E-12
 32   17     9.59774507580687E-15   4.70289508714537E-13
 33   17     1.20638797206793E-20   6.03193986033966E-19
 34   17     2.76266190765706E-24   1.40895757290510E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.37178265376788E-19   1.28127740843180E-17
 21   18     1.02370059940680E-16   3.99243233768650E-15
 22   18     2.09995623461226E-14   8.39982493844904E-13
 23   18     5.35440979363195E-13   2.19530801538910E-11
 24   18     1.12027794875445E-10   4.70516738476867E-09
 25   18     3.15773498393887E-10   1.35782604309372E-08
 26   18     3.80465416391556E-09   1.67404783212284E-07
 27   18     9.73344368584363E-09   4.38004965862963E-07
 28   18     1.55610655213494E-08   7.15809013982071E-07
 29   18     3.57583533506759E-09   1.68064260748177E-07
 30   18     5.18948680058358E-09   2.49095366428012E-07
 31   18     7.77034036899261E-11   3.80746678080638E-09
 32   18     2.16070634300199E-10   1.08035317150100E-08
 33   18     8.72617959812514E-15   4.45035159504382E-13
 34   18     1.01481747088993E-16   5.27705084862764E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.02414871048561E-18   1.23990097129910E-16
 23   19     7.13291185240603E-19   2.99582297801053E-17
 24   19     5.09812594804005E-14   2.19219415765722E-12
 25   19     2.51708051791709E-13   1.10751542788352E-11
 26   19     4.16247366423019E-11   1.87311314890358E-09
 27   19     2.16715288353979E-10   9.96890326428301E-09
 28   19     1.45390190227800E-09   6.83333894070659E-08
 29   19     1.51256161906736E-09   7.26029577152331E-08
 30   19     2.32017774184175E-09   1.13688709350246E-07
 31   19     8.61074450961030E-10   4.30537225480515E-08
 32   19     2.33574445643610E-09   1.19122967278241E-07
 33   19     1.86033525699116E-10   9.67374333635402E-09
 34   19     5.06365103462602E-12   2.68373504835179E-10
 35   19     3.10478885022503E-16   1.67658597912152E-14
 36   19     7.43845061846477E-20   4.09114784015563E-18
 37   19     1.36566528741599E-24   7.64772560952956E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.59261885059572E-20   6.84826105756161E-19
 24   20     9.06485896888706E-18   3.98853794631031E-16
 25   20     1.73937291295472E-15   7.82717810829624E-14
 26   20     1.40871453893263E-13   6.48008687909011E-12
 27   20     7.51880263926155E-12   3.53383724045293E-10
 28   20     2.87217353479225E-10   1.37864329670028E-08
 29   20     1.59586085634376E-10   7.81971819608442E-09
 30   20     1.12588119857872E-09   5.62940599289360E-08
 31   20     2.22578830285610E-09   1.13515203445661E-07
 32   20     6.11117212892859E-09   3.17780950704287E-07
 33   20     2.31053961474389E-10   1.22458599581426E-08
 34   20     9.73337440805564E-11   5.25602218035005E-09
 35   20     3.76514625303655E-14   2.07083043917010E-12
 36   20     1.39926283765224E-17   7.83587189085256E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     8.87202043019778E-20   5.14577184951471E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.23638705017099E-24   1.00637417257694E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.29204784805583E-19   3.42726248858624E-17
 27   21     4.67696057284791E-19   2.24494107496699E-17
 28   21     2.68957104919949E-14   1.31788981410775E-12
 29   21     7.82507198083574E-12   3.91253599041787E-10
 30   21     4.74214191738602E-11   2.41849237786687E-09
 31   21     4.83787011194157E-10   2.51569245820961E-08
 32   21     1.70710807133303E-09   9.04767277806505E-08
 33   21     1.12793554396301E-09   6.09085193740026E-08
 34   21     1.04157176680737E-10   5.72864471744051E-09
 35   21     4.66171272808385E-13   2.61055912772696E-11
 36   21     1.50970042023874E-13   8.60529239536081E-12
 37   21     1.75187091282514E-16   1.01608512943858E-14
 38   21     1.54468387774098E-18   9.11363487867178E-17
 39   21     2.21667658830398E-22   1.33000595298239E-20
 40   21     4.93459516203179E-25   3.01010304883939E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.17982065331092E-19   1.55811212012235E-17
 28   22     5.38651876626984E-15   2.69325938313492E-13
 29   22     2.87715193548227E-13   1.46734748709596E-11
 30   22     6.96770182616856E-12   3.62320494960765E-10
 31   22     9.85239775649473E-11   5.22177081094221E-09
 32   22     5.35129456555951E-10   2.88969906540214E-08
 33   22     7.36288280558213E-10   4.04958554307017E-08
 34   22     1.04204825751843E-09   5.83547024210323E-08
