    time    temp    dens
   1.10455130511721E+00   5.77753891827852E-01   2.93195477523964E+02
 19   10     6.80646098632308E-11   1.97387368603369E-09
 20   10     3.69793472597003E-10   1.10938041779101E-08
 21   10     1.05161439922168E-10   3.26000463758720E-09
 22   10     1.05566446028195E-09   3.37812627290224E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.74132621247334E-18   6.30505028868868E-17
 13   11     1.58172694000374E-17   3.79614465600898E-16
 14   11     1.52217543916167E-13   3.80543859790417E-12
 15   11     5.12269905677866E-13   1.33190175476245E-11
 16   11     1.29562347683886E-11   3.49818338746491E-10
 17   11     8.41132851681275E-12   2.35517198470757E-10
 18   11     9.62838606992382E-11   2.79223196027791E-09
 19   11     1.86134755057450E-11   5.58404265172351E-10
 20   11     4.74790798560885E-10   1.47185147553874E-08
 21   11     1.01524605454055E-08   3.24878737452976E-07
 22   11     2.16300990439032E-11   7.13793268448806E-10
 23   11     9.82961709453646E-13   3.34206981214240E-11
 24   11     9.10238872150011E-12   3.18583605252504E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.21702094839583E-20   3.04255237098958E-19
 14   12     7.48926734374119E-17   1.94720950937271E-15
 15   12     8.30652903687883E-16   2.24276283995728E-14
 16   12     1.01532568994333E-13   2.84291193184133E-12
 17   12     1.89663244159231E-13   5.50023408061770E-12
 18   12     4.82241018712625E-11   1.44672305613787E-09
 19   12     3.15088438786563E-11   9.76774160238346E-10
 20   12     7.99912895639465E-10   2.55972126604629E-08
 21   12     2.59781103742721E-10   8.57277642350981E-09
 22   12     2.43487033973055E-08   8.27855915508389E-07
 23   12     3.22715255784465E-18   1.12950339524563E-16
 24   12     2.04496509388651E-15   7.36187433799143E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.39246700033561E-23   1.66913746012753E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27552326153057E-23   3.44391280613253E-22
 15   13     2.57265604700954E-23   7.20343693162671E-22
 16   13     4.94761368223882E-18   1.43480796784926E-16
 17   13     3.18078427909878E-15   9.54235283729634E-14
 18   13     1.02815354892218E-13   3.18727600165874E-12
 19   13     3.38859926344222E-13   1.08435176430151E-11
 20   13     1.96162317205790E-10   6.47335646779107E-09
 21   13     5.91926930534354E-11   2.01255156381680E-09
 22   13     1.51087236459435E-09   5.28805327608024E-08
 23   13     1.08883320517862E-10   3.91979953864304E-09
 24   13     4.67040786638134E-09   1.72805091056110E-07
 25   13     2.27205338859548E-11   8.63380287666281E-10
 26   13     5.57398450264434E-09   2.17385395603129E-07
 27   13     9.56658973347651E-20   3.82663589339060E-18
 28   13     3.05608383637649E-16   1.25299437291436E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.12584170128090E-20   9.37752510384269E-19
 17   14     3.88850762226785E-18   1.20543736290303E-16
 18   14     3.76767800028436E-14   1.20565696009100E-12
 19   14     3.63786483954551E-13   1.20049539705002E-11
 20   14     1.25893592979340E-11   4.28038216129757E-10
 21   14     1.02920489426998E-11   3.60221712994493E-10
 22   14     5.47742629837566E-11   1.97187346741524E-09
 23   14     1.54031097127415E-10   5.69915059371435E-09
 24   14     2.79906095546257E-09   1.06364316307578E-07
 25   14     2.71656642762182E-10   1.05946090677251E-08
 26   14     3.04587995131639E-10   1.21835198052656E-08
 27   14     1.28411816941407E-10   5.26488449459770E-09
 28   14     1.64779913360436E-08   6.92075636113832E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.67526291697356E-19   2.86283676260127E-17
 19   15     5.17472003809114E-17   1.75940481295099E-15
 20   15     4.24352967425544E-15   1.48523538598940E-13
 21   15     8.58725937694666E-15   3.09141337570080E-13
 22   15     1.24428524228606E-12   4.60385539645842E-11
 23   15     5.54734958997565E-13   2.10799284419075E-11
 24   15     2.97687521846246E-12   1.16098133520036E-10
 25   15     5.09661292451772E-12   2.03864516980709E-10
 26   15     5.46448656916321E-10   2.24043949335692E-08
 27   15     1.30060903182254E-10   5.46255793365469E-09
 28   15     6.18041131204181E-08   2.65757686417798E-06
 29   15     3.68659439308762E-22   1.62210153295855E-20
 30   15     4.24471767757962E-17   1.91012295491083E-15
 31   15     1.10183126520020E-24   5.06842381992090E-23
 32   15     1.70765560168234E-18   8.02598132790701E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.71014652192355E-22   1.26144981745401E-20
 19   16     7.74992371777655E-22   2.71247330122179E-20
 20   16     2.55081821326630E-19   9.18294556775870E-18
 21   16     2.27174633671932E-17   8.40546144586149E-16
 22   16     2.67543196434726E-16   1.01666414645196E-14
 23   16     4.35755381622262E-16   1.69944598832682E-14
 24   16     2.42314864751026E-13   9.69259459004103E-12
 25   16     1.94391703086735E-12   7.97005982655612E-11
 26   16     8.50277730282389E-10   3.57116646718603E-08
 27   16     9.25117476101759E-10   3.97800514723756E-08
 28   16     3.93109833063973E-09   1.72968326548148E-07
 29   16     4.17841378045867E-10   1.88028620120640E-08
 30   16     5.17296651157959E-08   2.37956459532661E-06
 31   16     1.56358063929909E-13   7.34882900470574E-12
 32   16     8.40585600395575E-10   4.03481088189876E-08
 33   16     3.81642445600309E-21   1.87004798344152E-19
 34   16     9.40005400482908E-19   4.70002700241454E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.50315933230806E-24   5.56168952953984E-23
 21   17     3.31774817793496E-25   1.26074430761528E-23
 22   17     4.62858991312577E-22   1.80515006611905E-20
 23   17     9.77524520840681E-20   3.91009808336272E-18
 24   17     1.10946230541753E-17   4.54879545221187E-16
 25   17     2.17536915740648E-14   9.13655046110723E-13
 26   17     6.50267028556891E-13   2.79614822279463E-11
 27   17     1.14249523075718E-12   5.02697901533160E-11
 28   17     7.15510000371177E-10   3.21979500167030E-08
 29   17     4.25878813575536E-11   1.95904254244746E-09
 30   17     2.20851179971598E-09   1.03800054586651E-07
 31   17     3.36404005487029E-11   1.61473922633774E-09
 32   17     7.39786362371489E-09   3.62495317562030E-07
 33   17     3.36093251830212E-12   1.68046625915106E-10
 34   17     1.76525560400347E-09   9.00280358041770E-08
 35   17     1.20251115190465E-21   6.25305798990420E-20
 36   17     1.86661957254292E-20   9.89308373447747E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.77690633722971E-24   7.28531598264180E-23
 24   18     8.33972897769711E-20   3.50268617063278E-18
 25   18     2.39686785268079E-18   1.03065317665274E-16
 26   18     1.04493147377790E-14   4.59769848462277E-13
 27   18     2.80734317957851E-14   1.26330443081033E-12
 28   18     1.87466488858300E-12   8.62345848748179E-11
 29   18     1.48351690743831E-11   6.97252946496007E-10
 30   18     6.25380998194766E-10   3.00182879133488E-08
 31   18     3.92717828277081E-11   1.92431735855770E-09
 32   18     2.39996256820951E-09   1.19998128410476E-07
 33   18     3.65512872697014E-11   1.86411565075477E-09
 34   18     1.22329446402686E-08   6.36113121293965E-07
 35   18     1.71354387259906E-16   9.08178252477502E-15
 36   18     1.91368611287901E-13   1.03339050095467E-11
 37   18     4.75684518836269E-17   2.61626485359948E-15
 38   18     6.54039408886386E-14   3.66262068976376E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.14580492975837E-23   9.44154169093681E-22
 26   19     1.54938872957991E-20   6.97224928310958E-19
 27   19     2.49518166267556E-18   1.14778356483076E-16
 28   19     1.49762581558770E-14   7.03884133326220E-13
 29   19     1.82479431902655E-14   8.75901273132745E-13
 30   19     2.85372095062279E-12   1.39832326580517E-10
 31   19     7.17997980019826E-13   3.58998990009913E-11
 32   19     1.49492866789857E-10   7.62413620628271E-09
 33   19     5.50892791744849E-11   2.86464251707322E-09
 34   19     1.64045154165809E-09   8.69439317078790E-08
 35   19     1.04062337798959E-10   5.61936624114381E-09
 36   19     6.22145893393062E-10   3.42180241366184E-08
 37   19     4.13675591868986E-11   2.31658331446632E-09
 38   19     2.89283222875752E-09   1.64891437039178E-07
 39   19     4.30206278194678E-17   2.49519641352913E-15
 40   19     1.26962976344668E-14   7.49081560433542E-13
 41   19     4.01912926135140E-24   2.41147755681084E-22
 42   19     1.12422286777543E-21   6.85775949343010E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.82975357085403E-25   8.41686642592854E-24
 27   20     7.95830556916690E-21   3.74040361750844E-19
 28   20     7.53308461428687E-17   3.61588061485770E-15
 29   20     8.36003047289988E-17   4.09641493172094E-15
 30   20     1.68603054611996E-14   8.43015273059979E-13
 31   20     4.36506546102655E-13   2.22618338512354E-11
 32   20     1.99884342705492E-11   1.03939858206856E-09
 33   20     1.08315640335378E-11   5.74072893777502E-10
 34   20     1.40107144447636E-10   7.56578580017236E-09
 35   20     2.98042783206185E-10   1.63923530763402E-08
 36   20     1.16117756434799E-08   6.50259436034875E-07
 37   20     4.22257002787167E-14   2.40686491588685E-12
 38   20     9.49631251198242E-10   5.50786125694980E-08
 39   20     5.83041458093834E-16   3.43994460275362E-14
 40   20     6.18323567530313E-13   3.70994140518188E-11
 41   20     4.10058636975217E-16   2.50135768554882E-14
 42   20     1.80279095949557E-14   1.11773039488725E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.22321680302398E-24   1.08937623348175E-22
 29   21     1.39245892316090E-20   6.96229461580452E-19
 30   21     2.63003559022162E-18   1.34131815101303E-16
 31   21     4.71470277735440E-16   2.45164544422429E-14
 32   21     2.42929412238920E-14   1.28752588486628E-12
 33   21     4.52907414145665E-13   2.44570003638659E-11
 34   21     1.05918804180403E-11   5.82553422992218E-10
 35   21     2.02792873973448E-11   1.13564009425131E-09
 36   21     4.13370993342359E-10   2.35621466205145E-08
 37   21     2.93613641121929E-11   1.70295911850719E-09
 38   21     6.28844624129424E-10   3.71018328236360E-08
 39   21     5.20917303308570E-11   3.12550381985142E-09
 40   21     5.80781512246083E-09   3.54276722470110E-07
 41   21     9.32511320000459E-17   5.78157018400284E-15
 42   21     1.04593788999664E-13   6.58940870697881E-12
 43   21     2.74168932630569E-17   1.75468116883564E-15
 44   21     2.15512910783175E-14   1.40083392009064E-12
 45   21     2.39600003316346E-22   1.58136002188788E-20
 46   21     5.68828365505528E-20   3.81115004888704E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.68078310351905E-24   8.57199382794718E-23
 30   22     9.22274658678891E-22   4.79582822513023E-20
 31   22     4.36418795347070E-19   2.31301961533947E-17
 32   22     1.03008328896012E-15   5.56244976038466E-14
 33   22     1.33530519452844E-14   7.34417856990640E-13
 34   22     2.31111715599538E-12   1.29422560735741E-10
