    time    temp    dens
   1.08349413756676E-04   6.95607868814838E+00   4.62246372283564E+12
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.60494518554147E-25   1.11753300751785E-23
 22   10     6.80236117269935E-22   2.17675557526379E-20
 23   10     5.01893304080525E-21   1.65624790346573E-19
 24   10     9.97451192520060E-20   3.39133405456820E-18
 25   10     4.11047569142756E-20   1.43866649199965E-18
 26   10     8.98119672173405E-20   3.23323081982426E-18
 27   10     3.20326301636492E-19   1.18520731605502E-17
 28   10     1.49743321491264E-17   5.69024621666802E-16
 29   10     3.45262851159779E-20   1.34652511952314E-18
 30   10     8.97425753507008E-20   3.58970301402803E-18
 31   10     2.67192426620518E-20   1.09548894914412E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.84784532035104E-24   2.39674586212286E-22
 25   11     2.31999710141553E-23   8.35198956509590E-22
 26   11     8.90802468821058E-22   3.29596913463791E-20
 27   11     3.11035033309995E-21   1.18193312657798E-19
 28   11     1.59886741748130E-19   6.23558292817706E-18
 29   11     9.65848507946244E-21   3.86339403178497E-19
 30   11     3.19772452313366E-20   1.31106705448480E-18
 31   11     1.08782269983922E-20   4.56885533932471E-19
 32   11     1.00839331651657E-20   4.33609126102124E-19
 33   11     3.82934490971927E-21   1.68491176027648E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.93993654509740E-25   1.08777652168604E-23
 26   12     5.09175299029559E-23   1.93486613631232E-21
 27   12     1.55205104454443E-21   6.05299907372327E-20
 28   12     2.46563837532591E-18   9.86255350130366E-17
 29   12     1.31944583804147E-19   5.40972793597003E-18
 30   12     3.93986643274545E-19   1.65474390175309E-17
 31   12     9.07661580441456E-19   3.90294479589826E-17
 32   12     1.41050165654884E-14   6.20620728881490E-13
 33   12     1.92369882629255E-18   8.65664471831647E-17
 34   12     1.39409936367659E-15   6.41285707291231E-14
 35   12     7.83041371236533E-19   3.68029444481171E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.18036481681894E-21   4.83949574895764E-20
 29   13     5.51165815607623E-22   2.31489642555202E-20
 30   13     4.98133459461723E-21   2.14197387568541E-19
 31   13     3.11238637637491E-20   1.36945000560496E-18
 32   13     3.05439641188483E-16   1.37447838534818E-14
 33   13     2.99282949895133E-19   1.37670156951761E-17
 34   13     8.68833072642399E-19   4.08351544141927E-17
 35   13     1.03451106772540E-19   4.96565312508190E-18
 36   13     1.27873113603022E-20   6.26578256654808E-19
 37   13     2.57175509585699E-20   1.28587754792849E-18
 38   13     1.66427688370242E-20   8.48781210688232E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.54296618805111E-24   2.74804579898147E-22
 29   14     1.44667645396538E-23   6.22070875205114E-22
 30   14     5.72032880190810E-22   2.51694467283956E-20
 31   14     7.15017386058486E-21   3.21757823726318E-19
 32   14     6.86820320212320E-18   3.15937347297667E-16
 33   14     6.30205755636404E-19   2.96196705149110E-17
 34   14     3.27558481199345E-18   1.57228070975685E-16
 35   14     2.41354379552723E-18   1.18263645980834E-16
 36   14     1.14914650393470E-17   5.74573251967348E-16
 37   14     5.91068090227753E-18   3.01444726016154E-16
 38   14     5.85787150404967E-17   3.04609318210583E-15
 39   14     6.40219666092654E-17   3.39316423029107E-15
 40   14     6.87778463377207E-16   3.71400370223692E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     3.48639281510542E-25   1.60374069494850E-23
 32   15     2.40052605340583E-22   1.12824724510074E-20
 33   15     5.81400488337610E-22   2.79072234402053E-20
 34   15     2.24393432391008E-20   1.09952781871594E-18
 35   15     3.02643736926772E-20   1.51321868463386E-18
 36   15     2.95761834610377E-19   1.50838535651292E-17
 37   15     3.46575511752482E-19   1.80219266111290E-17
 38   15     4.56204270729432E-18   2.41788263486599E-16
 39   15     8.24976021578320E-18   4.45487051652293E-16
 40   15     7.94309472690868E-17   4.36870209979977E-15
 41   15     1.20928815042544E-17   6.77201364238249E-16
 42   15     6.43440619355202E-18   3.66761153032465E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.15624418747167E-24   5.66559651861118E-23
 34   16     2.59634780708691E-22   1.29817390354346E-20
 35   16     1.47048293572901E-21   7.49946297221795E-20
 36   16     2.97306630535722E-20   1.54599447878575E-18
 37   16     1.13245642065316E-19   6.00201902946174E-18
 38   16     3.27723802596924E-18   1.76970853402339E-16
 39   16     8.22692234296874E-18   4.52480728863281E-16
 40   16     1.45507706081428E-16   8.14843154055995E-15
 41   16     2.15001296262920E-16   1.22550738869864E-14
 42   16     1.14519063722054E-15   6.64210569587913E-14
 43   16     5.42831952794873E-18   3.20270852148975E-16
 44   16     2.29552898248613E-17   1.37731738949168E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.31229313933491E-25   6.82392432454155E-24
 36   17     9.39189528717098E-24   4.97770450220062E-22
 37   17     1.13428455195937E-22   6.12513658058062E-21
 38   17     7.36395391437107E-21   4.05017465290409E-19
 39   17     4.34191800289708E-20   2.43147408162236E-18
 40   17     1.76672449423393E-18   1.00703296171334E-16
 41   17     1.94163941671495E-17   1.12615086169467E-15
 42   17     5.92822912254306E-16   3.49765518230040E-14
 43   17     1.52526003779061E-15   9.15156022674368E-14
 44   17     3.00795100627096E-14   1.83485011382528E-12
 45   17     2.74637129732728E-14   1.70275020434291E-12
 46   17     1.03211017439942E-14   6.50229409871634E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.46217344406303E-24   1.35419539423467E-22
 38   18     1.26609687898643E-21   7.09014252232402E-20
 39   18     1.14215379139143E-20   6.51027661093115E-19
 40   18     6.47767304538980E-19   3.75705036632608E-17
 41   18     1.03826643600859E-17   6.12577197245067E-16
 42   18     6.68908223525874E-16   4.01344934115524E-14
 43   18     8.03916005626477E-15   4.90388763432151E-13
 44   18     8.57496823939353E-13   5.31648030842399E-11
 45   18     4.62345634370679E-13   2.91277749653528E-11
 46   18     4.80914911137304E-12   3.07785543127875E-10
 47   18     2.86504272847423E-12   1.86227777350825E-10
 48   18     3.19522663860697E-12   2.10884958148060E-10
 49   18     7.51201143193392E-13   5.03304765939573E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.43616264918065E-25   1.99297433652478E-23
 40   19     7.36404381676172E-23   4.34478585188942E-21
 41   19     4.40028813890140E-21   2.64017288334084E-19
 42   19     9.19111297727946E-19   5.60657891614047E-17
 43   19     1.35430324251768E-17   8.39668010360964E-16
 44   19     1.11136577006438E-15   7.00160435140558E-14
 45   19     1.72938543988839E-15   1.10680668152857E-13
 46   19     2.11468113461333E-14   1.37454273749867E-12
 47   19     7.10213882008750E-14   4.68741162125775E-12
 48   19     4.84410856608546E-13   3.24555273927726E-11
 49   19     1.26712524676445E-12   8.61645167799827E-11
 50   19     2.17131336410128E-12   1.49820622122988E-10
 51   19     3.93598352949500E-12   2.75518847064650E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     6.85449342543817E-24   4.18124098951728E-22
 42   20     9.51106757925625E-22   5.89686189913888E-20
 43   20     3.25304476940803E-20   2.04941820472706E-18
 44   20     2.62951070549647E-18   1.68288685151774E-16
 45   20     4.89266752633203E-17   3.18023389211582E-15
 46   20     2.88458663670616E-15   1.90382718022606E-13
 47   20     4.19743353106713E-14   2.81228046581497E-12
 48   20     1.12988472996094E-12   7.68321616373440E-11
 49   20     1.14554690944494E-11   7.90427367517008E-10
 50   20     1.76794390449944E-10   1.23756073314961E-08
 51   20     1.04495301109807E-10   7.41916637879630E-09
 52   20     6.60843016156137E-09   4.75806971632418E-07
 53   20     9.02095150337866E-10   6.58529459746642E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.79293078931252E-24   1.14747570516001E-22
 44   21     6.23116256644152E-22   4.05025566818699E-20
 45   21     3.34623257229152E-20   2.20851349771240E-18
 46   21     5.02559633750698E-18   3.36714954612968E-16
 47   21     1.52673933398886E-16   1.03818274711243E-14
 48   21     1.20956092918673E-14   8.34597041138847E-13
 49   21     1.87336266995842E-13   1.31135386897089E-11
 50   21     7.09366906256567E-12   5.03650503442163E-10
 51   21     1.58227641453643E-11   1.13923901846623E-09
 52   21     1.09011975016054E-10   7.95787417617197E-09
 53   21     1.00509976096615E-10   7.43773823114950E-09
 54   21     7.03155093938943E-11   5.27366320454207E-09
 55   21     1.81750181518526E-11   1.38130137954080E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
