    time    temp    dens
   1.09183420452150E+00   5.81572145961672E-01   3.03560220650408E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.18829548634627E-23   2.97073871586568E-22
 14   12     1.91206205776005E-19   4.97136135017612E-18
 15   12     2.75545129401090E-18   7.43971849382942E-17
 16   12     5.62760373632476E-16   1.57572904617093E-14
 17   12     1.39622485315082E-15   4.04905207413738E-14
 18   12     4.12458380844285E-12   1.23737514253286E-10
 19   12     2.44571528075035E-12   7.58171737032608E-11
 20   12     9.24861492775658E-11   2.95955677688211E-09
 21   12     3.60198588693118E-11   1.18865534268729E-09
 22   12     2.90268471096822E-08   9.86912801729194E-07
 23   12     8.78830666549579E-17   3.07590733292353E-15
 24   12     1.56113375856330E-14   5.62008153082790E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20692477870696E-22   4.58631415908645E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.56850330512431E-21   7.44865958486049E-20
 17   13     1.86660485691274E-17   5.59981457073823E-16
 18   13     8.16446620334578E-16   2.53098452303719E-14
 19   13     2.74593760104241E-15   8.78700032333571E-14
 20   13     2.02717553719482E-11   6.68967927274291E-10
 21   13     5.19706710007140E-12   1.76700281402428E-10
 22   13     2.24777722117966E-10   7.86722027412880E-09
 23   13     1.69592841958568E-11   6.10534231050846E-10
 24   13     2.51285891335140E-09   9.29757797940019E-08
 25   13     1.32684372676836E-11   5.04200616171976E-10
 26   13     9.84407233553950E-09   3.83918821086040E-07
 27   13     2.50102104102653E-18   1.00040841641061E-16
 28   13     2.54024396800151E-15   1.04150002688062E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.30908266863849E-23   3.92724800591548E-22
 17   14     2.14053506624693E-21   6.63565870536549E-20
 18   14     2.79378327926504E-16   8.94010649364813E-15
 19   14     2.69576019283239E-15   8.89600863634688E-14
 20   14     1.89695266689708E-13   6.44963906745008E-12
 21   14     1.74806736942660E-13   6.11823579299309E-12
 22   14     2.19647954842601E-12   7.90732637433362E-11
 23   14     7.63024305257238E-12   2.82318992945178E-10
 24   14     5.55964542296533E-10   2.11266526072683E-08
 25   14     6.00054364326302E-11   2.34021202087258E-09
 26   14     7.50551429384441E-11   3.00220571753776E-09
 27   14     3.32789815095147E-11   1.36443824189010E-09
 28   14     2.07483354760800E-08   8.71430089995358E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.41885006020318E-22   1.45822051986705E-20
 19   15     5.28723623839091E-20   1.79766032105291E-18
 20   15     8.74472707103263E-18   3.06065447486142E-16
 21   15     2.71415034266046E-17   9.77094123357764E-16
 22   15     1.57321593020721E-14   5.82089894176669E-13
 23   15     7.51013959865895E-15   2.85385304749040E-13
 24   15     4.59051435627767E-14   1.79030059894829E-12
 25   15     8.90531295235243E-14   3.56212518094097E-12
 26   15     6.40386667873801E-11   2.62558533828258E-09
 27   15     1.33115272417296E-11   5.59084144152642E-10
 28   15     6.42264181013828E-08   2.76173597835946E-06
 29   15     5.95628179270540E-21   2.62076398879038E-19
 30   15     8.14035487257205E-17   3.66315969265742E-15
 31   15     2.96537393418071E-23   1.36407200972313E-21
 32   15     3.28837790249357E-18   1.54553761417198E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.06833957991722E-25   3.73918852971028E-24
 20   16     6.82948677862613E-23   2.45861524030541E-21
 21   16     2.04472545221743E-20   7.56548417320449E-19
 22   16     2.88150035991245E-19   1.09497013676673E-17
 23   16     4.91500828049384E-19   1.91685322939260E-17
 24   16     2.07427463936503E-15   8.29709855746012E-14
 25   16     1.06888715400742E-13   4.38243733143042E-12
 26   16     7.54308656662221E-11   3.16809635798133E-09
 27   16     1.05994627661606E-10   4.55776898944905E-09
 28   16     9.38241322571792E-10   4.12826181931588E-08
 29   16     1.11560460608405E-10   5.02022072737822E-09
 30   16     5.06091860927829E-08   2.32802256026802E-06
 31   16     2.08528742502321E-12   9.80085089760906E-11
 32   16     1.81758251630672E-09   8.72439607827226E-08
 33   16     1.23768076918252E-19   6.06463576899437E-18
 34   16     6.21418927916105E-18   3.10709463958052E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.65390412778417E-23   2.26156165111367E-21
 24   17     4.05826077067476E-20   1.66388691597665E-18
 25   17     1.54610451649926E-16   6.49363896929690E-15
 26   17     8.76119858564414E-15   3.76731539182698E-13
 27   17     1.81351134071459E-14   7.97944989914422E-13
 28   17     6.81058098000388E-11   3.06476144100174E-09
 29   17     3.72126314882374E-12   1.71178104845892E-10
 30   17     4.13589798415117E-10   1.94387205255105E-08
 31   17     6.43684045553578E-12   3.08968341865718E-10
 32   17     3.95921957973781E-09   1.94001759407152E-07
 33   17     2.07010158319476E-11   1.03505079159738E-09
 34   17     4.87062855492211E-09   2.48402056301028E-07
 35   17     5.01835998220415E-20   2.60954719074616E-18
 36   17     3.06871958693179E-19   1.62642138107385E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.51012097859841E-23   2.31425081101133E-21
 25   18     2.27386647861940E-21   9.77762585806340E-20
 26   18     6.81388468041343E-17   2.99810925938191E-15
 27   18     2.00687707427004E-16   9.03094683421519E-15
 28   18     2.40810458720033E-14   1.10772811011215E-12
 29   18     4.80689308969399E-13   2.25923975215618E-11
 30   18     4.27183986135437E-11   2.05048313345010E-09
 31   18     4.23628930789159E-12   2.07578176086688E-10
 32   18     7.70219312787147E-10   3.85109656393574E-08
 33   18     1.41037952951730E-11   7.19293560053823E-10
 34   18     1.62393040095314E-08   8.44443808495635E-07
 35   18     3.25599246839881E-15   1.72567600825137E-13
 36   18     5.01389727537575E-13   2.70750452870290E-11
 37   18     1.54223997106174E-15   8.48231984083956E-14
 38   18     2.83156959821284E-13   1.58567897499919E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     7.56839276189234E-24   3.40577674285155E-22
 27   19     2.18345743331078E-21   1.00439041932296E-19
 28   19     6.97482128979608E-17   3.27816600620416E-15
 29   19     9.02458693554075E-17   4.33180172905956E-15
 30   19     6.54850143057969E-14   3.20876570098405E-12
 31   19     2.75406119904038E-14   1.37703059952019E-12
 32   19     1.51264054567755E-11   7.71446678295549E-10
 33   19     5.34193513537750E-12   2.77780627039630E-10
 34   19     3.08668080782438E-10   1.63594082814692E-08
 35   19     2.16995587267587E-11   1.17177617124497E-09
 36   19     2.32199053501688E-10   1.27709479425929E-08
 37   19     1.64363108597535E-11   9.20433408146194E-10
 38   19     5.20509835976389E-09   2.96690606506542E-07
 39   19     1.10255190722361E-15   6.39480106189695E-14
 40   19     1.46647569530520E-13   8.65220660230070E-12
 41   19     6.73767522834419E-22   4.04260513700652E-20
 42   19     1.31298438189200E-19   8.00920472954121E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.53348793162690E-24   1.19073932786464E-22
 28   20     1.21922164272749E-19   5.85226388509194E-18
 29   20     1.53693762156697E-19   7.53099434567817E-18
 30   20     1.22535902000216E-16   6.12679510001078E-15
 31   20     5.43220135405664E-15   2.77042269056889E-13
 32   20     3.54612370572940E-13   1.84398432697929E-11
 33   20     2.14867827832810E-13   1.13879948751389E-11
 34   20     5.68979401264454E-12   3.07248876682805E-10
 35   20     3.37812298553367E-11   1.85796764204352E-09
 36   20     1.23402988531255E-08   6.91056735775030E-07
 37   20     6.10066392193887E-13   3.47737843550516E-11
 38   20     1.99825518577489E-09   1.15898800774944E-07
 39   20     1.69283270457552E-14   9.98771295699558E-13
 40   20     4.71896554409938E-12   2.83137932645963E-10
 41   20     4.03005491095055E-14   2.45833349567984E-12
 42   20     2.10336026963893E-13   1.30408336717613E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.92648684901888E-24   3.46324342450944E-22
 30   21     2.78200546458374E-21   1.41882278693771E-19
 31   21     6.30583052420707E-19   3.27903187258768E-17
 32   21     5.19980996730744E-17   2.75589928267294E-15
 33   21     1.72364824965837E-15   9.30770054815521E-14
 34   21     6.48506944941337E-13   3.56678819717736E-11
 35   21     1.45951744887404E-12   8.17329771369464E-11
 36   21     3.65859995014913E-11   2.08540197158500E-09
 37   21     2.77611522983974E-12   1.61014683330705E-10
 38   21     8.18417065910266E-11   4.82866068887057E-09
 39   21     7.04313255899602E-12   4.22587953539761E-10
 40   21     7.12783832220540E-09   4.34798137654529E-07
 41   21     1.61059731723223E-15   9.98570336683984E-14
 42   21     7.31749869124362E-13   4.61002417548348E-11
 43   21     2.33446962324921E-15   1.49406055887949E-13
 44   21     5.07358877322893E-13   3.29783270259880E-11
 45   21     8.01291226078069E-20   5.28852209211525E-18
 46   21     5.83818109195918E-18   3.91158133161265E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     9.57076468332061E-23   5.07250528215992E-21
 32   22     4.31357483738379E-18   2.32933041218725E-16
 33   22     6.39860254482050E-17   3.51923139965128E-15
 34   22     2.03685016272775E-14   1.14063609112754E-12
