    time    temp    dens
   1.12518487858318E+00   5.69685977084821E-01   2.77359653111329E+02
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.22754021523745E-19   1.68143585811411E-17
 15   13     5.54901736288972E-19   1.55372486160912E-17
 16   13     3.60703907618540E-14   1.04604133209377E-12
 17   13     2.00648140067847E-12   6.01944420203541E-11
 18   13     2.72481552239460E-11   8.44692811942325E-10
 19   13     9.21454160008758E-11   2.94865331202802E-09
 20   13     2.28915005913626E-09   7.55419519514967E-08
 21   13     1.28862951971096E-09   4.38134036701727E-08
 22   13     6.85382495896870E-09   2.39883873563904E-07
 23   13     3.89966561423404E-10   1.40387962112425E-08
 24   13     2.01540802144919E-09   7.45700967936202E-08
 25   13     2.81743718208916E-12   1.07062612919388E-10
 26   13     8.96747859017711E-10   3.49731665016907E-08
 27   13     2.53772050715555E-22   1.01508820286222E-20
 28   13     6.39185845331390E-18   2.62066196585870E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39315128745182E-24   9.50082360486510E-23
 15   14     3.53646127894311E-20   1.02557377089350E-18
 16   14     7.71500651632770E-16   2.31450195489831E-14
 17   14     5.11766271499309E-14   1.58647544164786E-12
 18   14     2.17082059084874E-11   6.94662589071595E-10
 19   14     1.66229315693027E-10   5.48556741786989E-09
 20   14     9.53051204649082E-10   3.24037409580688E-08
 21   14     7.72246294360331E-10   2.70286203026116E-08
 22   14     7.70015602352998E-10   2.77205616847079E-08
 23   14     1.95849744345074E-09   7.24644054076775E-08
 24   14     8.07710951513782E-09   3.06930161575237E-07
 25   14     4.92088565835202E-10   1.91914540675729E-08
 26   14     3.74594091587981E-10   1.49837636635192E-08
 27   14     1.22367753619770E-10   5.01707789841058E-09
 28   14     5.61245385436284E-09   2.35723061883239E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88399233632417E-21   1.20403762426049E-19
 17   15     8.90251760720929E-22   2.84880563430697E-20
 18   15     1.97875242640661E-14   6.52988300714183E-13
 19   15     2.18256735356266E-13   7.42072900211303E-12
 20   15     5.00217739435443E-12   1.75076208802405E-10
 21   15     5.92661057256417E-12   2.13357980612310E-10
 22   15     1.83871051284128E-10   6.80322889751274E-09
 23   15     7.25333645632836E-11   2.75626785340478E-09
 24   15     2.15909721455474E-10   8.42047913676349E-09
 25   15     2.07433153217903E-10   8.29732612871613E-09
 26   15     3.94464884067618E-09   1.61730602467723E-07
 27   15     1.48754919570521E-09   6.24770662196189E-08
 28   15     4.69101823857982E-08   2.01713784258932E-06
 29   15     4.15074846040382E-24   1.82632932257768E-22
 30   15     1.45955796207626E-17   6.56801082934316E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.89041518022411E-19   2.76849513470533E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43345438528042E-25   4.73039947142537E-24
 18   16     3.67612279055055E-17   1.24988174878719E-15
 19   16     4.92799151301613E-17   1.72479702955564E-15
 20   16     3.44595361501853E-15   1.24054330140667E-13
 21   16     1.37347360239833E-13   5.08185232887384E-12
 22   16     8.09272319614652E-13   3.07523481453568E-11
 23   16     1.17130789337932E-12   4.56810078417934E-11
 24   16     6.26661434458968E-11   2.50664573783587E-09
 25   16     1.96357721601301E-10   8.05066658565335E-09
 26   16     1.36957164788663E-08   5.75220092112386E-07
 27   16     5.56679849052611E-09   2.39372335092623E-07
 28   16     6.30900214047585E-09   2.77596094180937E-07
 29   16     4.78302664833190E-10   2.15236199174935E-08
 30   16     3.95880946624610E-08   1.82105235447320E-06
 31   16     2.34243528352695E-15   1.10094458325767E-13
 32   16     2.28171926660978E-10   1.09522524797269E-08
 33   16     1.66078468203494E-23   8.13784494197121E-22
 34   16     3.82588517476732E-20   1.91294258738366E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.99251225944343E-19   1.47722953599407E-17
 21   17     7.62728456573110E-20   2.89836813497782E-18
 22   17     6.23025337152068E-17   2.42979881489307E-15
 23   17     1.48151846247829E-15   5.92607384991316E-14
 24   17     6.17778438664799E-14   2.53289159852568E-12
 25   17     1.19554921445810E-11   5.02130670072402E-10
 26   17     1.02173314593720E-10   4.39345252752995E-09
 27   17     1.06386351487770E-10   4.68099946546188E-09
 28   17     8.08800721285198E-09   3.63960324578339E-07
 29   17     8.10525606649323E-10   3.72841779058689E-08
 30   17     6.63246718918640E-09   3.11725957891761E-07
 31   17     8.05483528749669E-11   3.86632093799841E-09
 32   17     4.10905924966672E-09   2.01343903233669E-07
 33   17     3.94438586153147E-14   1.97219293076573E-12
 34   17     1.78722772632218E-10   9.11486140424313E-09
 35   17     1.91661898926799E-24   9.96641874419354E-23
 36   17     9.19835389735874E-23   4.87512756560013E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.10542939590392E-24   1.60111746440253E-22
 22   18     1.07682855886330E-20   4.30731423545322E-19
 23   18     5.38454928064914E-19   2.20766520506615E-17
 24   18     1.60281512561170E-15   6.73182352756913E-14
 25   18     1.89024366556321E-14   8.12804776192180E-13
 26   18     5.98592160743508E-12   2.63380550727144E-10
 27   18     1.57002252847226E-11   7.06510137812517E-10
 28   18     2.55039987144243E-10   1.17318394086352E-08
 29   18     4.97975657681021E-10   2.34048559110080E-08
 30   18     4.20962768891609E-09   2.02062129067972E-07
 31   18     2.13788225815927E-10   1.04756230649804E-08
 32   18     3.84251990510538E-09   1.92125995255269E-07
 33   18     7.66388214036099E-12   3.90857989158410E-10
 34   18     4.53560777726877E-09   2.35851604417976E-07
 35   18     1.12644176993056E-18   5.97014138063197E-17
 36   18     3.61309329258278E-14   1.95107037799470E-12
 37   18     1.81400887231330E-19   9.97704879772317E-18
 38   18     5.66662728296666E-15   3.17331127846133E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.56430602718040E-21   4.11265159168757E-19
 25   19     7.36157386287644E-19   3.23909249966563E-17
 26   19     4.42354362442365E-16   1.99059463099064E-14
 27   19     1.80987433454492E-14   8.32542193890661E-13
 28   19     5.28384718117533E-12   2.48340817515241E-10
 29   19     6.29280345393072E-12   3.02054565788674E-10
 30   19     1.51118331812686E-10   7.40479825882162E-09
 31   19     4.28646507466206E-11   2.14323253733103E-09
 32   19     1.85227619642197E-09   9.44660860175204E-08
 33   19     8.48891035643004E-10   4.41423338534362E-08
 34   19     4.69094549933518E-09   2.48620111464765E-07
 35   19     1.01272302493818E-10   5.46870433466618E-09
 36   19     6.28621801779562E-11   3.45741990978759E-09
 37   19     2.23477308342337E-12   1.25147292671709E-10
 38   19     1.54080898443249E-10   8.78261121126521E-09
 39   19     4.10573428958555E-20   2.38132588795962E-18
 40   19     1.07782327271674E-16   6.35915730902874E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     5.56344188700757E-23   2.50354884915341E-21
 26   20     6.98442858528468E-20   3.21283714923095E-18
 27   20     1.49685340307339E-16   7.03521099444491E-15
 28   20     1.69423040199340E-13   8.13230592956830E-12
 29   20     1.59267414769675E-13   7.80410332371407E-12
 30   20     7.82875112526176E-12   3.91437556263088E-10
 31   20     6.55041952094260E-11   3.34071395568073E-09
 32   20     9.82515933147297E-10   5.10908285236594E-08
 33   20     3.87021803545965E-10   2.05121555879361E-08
 34   20     8.44930968177409E-10   4.56262722815801E-08
 35   20     8.59221994387945E-10   4.72572096913370E-08
 36   20     4.38997728979171E-09   2.45838728228336E-07
 37   20     3.10456270980732E-16   1.76960074459017E-14
 38   20     2.70171613343372E-10   1.56699535739156E-08
 39   20     3.17498137542996E-18   1.87323901150368E-16
 40   20     1.77556439369088E-14   1.06533863621453E-12
 41   20     2.36975519600822E-19   1.44555066956502E-17
 42   20     3.01784507891322E-16   1.87106394892620E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.07422625922258E-19   1.01637086701906E-17
 29   21     3.35600395075285E-16   1.67800197537642E-14
 30   21     1.24403609401779E-14   6.34458407949073E-13
 31   21     9.44312751782931E-13   4.91042630927124E-11
 32   21     1.61356635730833E-11   8.55190169373412E-10
 33   21     6.52953055934093E-11   3.52594650204410E-09
 34   21     3.62740648985586E-10   1.99507356942072E-08
 35   21     4.38865848173493E-10   2.45764874977156E-08
 36   21     3.75528720481408E-09   2.14051370674402E-07
 37   21     2.45398472595235E-10   1.42331114105236E-08
 38   21     1.30261159629597E-09   7.68540841814622E-08
 39   21     7.05169116271427E-11   4.23101469762856E-09
 40   21     7.24969995054927E-10   4.42231696983505E-08
 41   21     2.13711773478501E-19   1.32501299556671E-17
 42   21     1.46785547966809E-15   9.24748952190896E-14
 43   21     8.05125843450453E-21   5.15280539808290E-19
 44   21     5.81107197918428E-17   3.77719678646978E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.24412583236036E-23   8.33564307681438E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.59802035730509E-21   7.99010178652546E-20
 29   22     4.23709074434360E-19   2.16091627961524E-17
 30   22     8.96907437546254E-17   4.66391867524052E-15
 31   22     7.26466922991659E-15   3.85027469185579E-13
 32   22     1.59892239313054E-12   8.63418092290494E-11
 33   22     1.38686324695324E-11   7.62774785824282E-10
 34   22     3.92588737582241E-10   2.19849693046055E-08
