    time    temp    dens
   4.31500183622283E+00   1.55542022714597E-01   4.91781278849589E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02320042061951E-24   1.02394407150532E-22
  9    9     7.93567865732064E-25   1.42842215831772E-23
 10    9     2.71017180661636E-08   5.14932643257109E-07
 11    9     8.97437437480448E-08   1.79487487496090E-06
 12    9     5.97169422756095E-08   1.25405578778780E-06
 13    9     2.28525619658639E-06   5.02756363249005E-05
 14    9     4.78542200557014E-10   1.10064706128113E-08
 15    9     6.27620957941512E-12   1.50629029905963E-10
 16    9     4.20831204044601E-19   1.05207801011150E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.84319407260334E-09   1.76863881452067E-07
 11   10     2.01691843562658E-08   4.23552871481582E-07
 12   10     7.86732272965335E-07   1.73081100052374E-05
 13   10     1.36987405556511E-09   3.15071032779975E-08
 14   10     1.18384728090644E-08   2.84123347417545E-07
 15   10     1.10889341815083E-09   2.77223354537708E-08
 16   10     3.98028269695266E-14   1.03487350120769E-12
 17   10     3.02193241668564E-22   8.15921752505123E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01383314769789E-21   8.83043292493537E-20
 12   11     5.72423187327537E-11   1.31657333085334E-09
 13   11     1.19077361086770E-10   2.85785666608249E-09
 14   11     3.38124939088556E-08   8.45312347721389E-07
 15   11     5.85655505019308E-10   1.52270431305020E-08
 16   11     1.85868250118616E-12   5.01844275320263E-11
 17   11     1.79786400020698E-18   5.03401920057954E-17
 18   11     1.43879008985250E-23   4.17249126057226E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27015865105368E-15   5.44838076252884E-14
 13   12     8.95934786637259E-10   2.23983696659315E-08
 14   12     2.94376496027206E-09   7.65378889670737E-08
 15   12     1.28167203579503E-09   3.46051449664658E-08
 16   12     7.78178873040299E-10   2.17890084451284E-08
 17   12     8.93322899116951E-11   2.59063640743916E-09
 18   12     2.20837995498537E-12   6.62513986495612E-11
 19   12     7.96419134435036E-14   2.46889931674861E-12
 20   12     2.06997903436240E-18   6.62393290995968E-17
 21   12     5.98239623262769E-20   1.97419075676714E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.30743247365987E-23   1.37993244315157E-21
 14   13     3.97338350647051E-12   1.07281354674704E-10
 15   13     8.43337571435104E-14   2.36134520001829E-12
 16   13     3.59773350996297E-10   1.04334271788926E-08
 17   13     6.82404092306170E-10   2.04721227691851E-08
 18   13     7.33774869488995E-11   2.27470209541588E-09
 19   13     3.21479500432017E-16   1.02873440138246E-14
 20   13     5.15692965695329E-20   1.70178678679459E-18
 21   13     1.90411104709611E-25   6.47397756012676E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.48248815541128E-20   8.93695735948062E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.07440521954966E-16   2.54083346147391E-14
 15   14     1.20115353977791E-12   3.48334526535594E-11
 16   14     4.30959666288840E-10   1.29287899886652E-08
 17   14     1.38273844624766E-09   4.28648918336773E-08
 18   14     5.89545412505219E-09   1.88654532001670E-07
 19   14     4.74685004856070E-09   1.56646051602503E-07
 20   14     5.53373221897868E-09   1.88146895445275E-07
 21   14     4.93727959619550E-10   1.72804785866842E-08
 22   14     2.43859341303442E-11   8.77893628692392E-10
 23   14     3.83577626542983E-17   1.41923721820904E-15
 24   14     2.36681340725451E-14   8.99389094756714E-13
 25   14     3.32576524499723E-21   1.29704844554892E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11807153533302E-13   6.56602175953235E-12
 17   15     8.57106886184677E-16   2.74274203579097E-14
 18   15     1.89269027376514E-09   6.24587790342495E-08
 19   15     5.52270281198358E-09   1.87771895607442E-07
 20   15     7.76611464204901E-09   2.71814012471715E-07
 21   15     1.84196416730552E-09   6.63107100229987E-08
 22   15     2.78554253685252E-09   1.03065073863543E-07
 23   15     1.96037969284209E-10   7.44944283279994E-09
 24   15     1.67399147376017E-12   6.52856674766468E-11
 25   15     1.33962232513059E-16   5.35848930052236E-15
 26   15     3.41019447314981E-18   1.39817973399142E-16
 27   15     3.72454764997518E-24   1.56431001298957E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01571682734106E-21   3.25029384749138E-20
 17   16     8.13471376655460E-16   2.68445554296302E-14
 18   16     5.39333343041143E-10   1.83373336633988E-08
 19   16     2.53533927346966E-10   8.87368745714381E-09
 20   16     6.69196692388444E-10   2.40910809259840E-08
 21   16     4.36076660155421E-09   1.61348364257506E-07
 22   16     4.28272600947442E-09   1.62743588360028E-07
 23   16     1.52769673361770E-09   5.95801726110903E-08
 24   16     2.30275842817882E-09   9.21103371271529E-08
 25   16     1.70098972062640E-09   6.97405785456825E-08
 26   16     7.00431789447830E-09   2.94181351568089E-07
 27   16     5.53861673827002E-12   2.38160519745611E-10
 28   16     2.28931681674036E-17   1.00729939936576E-15
 29   16     1.94209266583577E-23   8.73941699626097E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.84969811497069E-17   9.97394340239742E-16
 19   17     2.11775536200421E-19   7.62391930321515E-18
 20   17     1.73078910668394E-11   6.40391969473058E-10
 21   17     6.96327967636974E-13   2.64604627702050E-11
 22   17     2.58664054937634E-10   1.00878981425677E-08
 23   17     5.46454053572751E-10   2.18581621429100E-08
 24   17     2.95280095686361E-09   1.21064839231408E-07
 25   17     3.82456446481417E-08   1.60631707522195E-06
 26   17     8.01540042877387E-09   3.44662218437276E-07
 27   17     1.32434163316675E-10   5.82710318593370E-09
 28   17     2.18314577813581E-10   9.82415600161117E-09
 29   17     7.28702609728345E-13   3.35203200475039E-11
 30   17     5.82172069476291E-17   2.73620872653857E-15
 31   17     4.87537627978308E-24   2.34018061429588E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.74098431068737E-16   1.04157403806120E-14
 21   18     7.26406608832935E-14   2.83298577444845E-12
 22   18     6.85834291677212E-12   2.74333716670885E-10
 23   18     9.26185147704259E-11   3.79735910558746E-09
 24   18     8.58374231847727E-09   3.60517177376045E-07
 25   18     6.63481453184978E-09   2.85297024869540E-07
 26   18     1.28756810977646E-08   5.66529968301644E-07
 27   18     2.54382171340511E-08   1.14471977103230E-06
 28   18     1.59206896139288E-08   7.32351722240726E-07
 29   18     8.26043970301650E-10   3.88240666041775E-08
 30   18     8.84542100763286E-11   4.24580208366377E-09
 31   18     1.28917301750624E-15   6.31694778578055E-14
 32   18     8.27546735908385E-20   4.13773367954193E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.03217661680701E-14   4.23192412890873E-13
 23   19     1.44858667398500E-16   6.08406403073700E-15
 24   19     2.16120252437672E-11   9.29317085481989E-10
 25   19     2.79336333606934E-11   1.22907986787051E-09
 26   19     2.10013772446370E-09   9.45061976008666E-08
 27   19     4.15196873056910E-09   1.90990561606178E-07
 28   19     5.83020522895216E-09   2.74019645760751E-07
 29   19     3.66560108917810E-09   1.75948852280549E-07
 30   19     6.15714614043588E-10   3.01700160881358E-08
 31   19     1.50985348251265E-11   7.54926741256324E-10
 32   19     1.21922720422366E-11   6.21805874154069E-10
 33   19     1.18338987594127E-16   6.15362735489461E-15
 34   19     9.87934672097735E-22   5.23605376211799E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.83324738397818E-21   1.18996390127084E-19
 23   20     1.77743507544976E-16   7.64297082443398E-15
 24   20     1.75820573134828E-14   7.73610521793245E-13
 25   20     1.76261751257561E-12   7.93177880659026E-11
 26   20     4.09840397727480E-11   1.88526582954641E-09
 27   20     5.16653971695723E-10   2.42827366696990E-08
 28   20     3.12889245495958E-09   1.50186837838060E-07
 29   20     7.38179597821169E-10   3.61708002932373E-08
 30   20     2.55629224167004E-09   1.27814612083502E-07
 31   20     2.77609416946090E-09   1.41580802642506E-07
 32   20     4.03013849669287E-09   2.09567201828029E-07
 33   20     8.73993673232597E-15   4.63216646813276E-13
 34   20     1.15650535619252E-19   6.24512892343960E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.58766693868669E-20   3.41445012240901E-18
 25   21     2.09987972551234E-21   9.65944673735679E-20
 26   21     1.14158554627385E-15   5.36545206748709E-14
 27   21     2.67604286874248E-17   1.28450057699639E-15
 28   21     2.10228450252371E-12   1.03011940623662E-10
 29   21     3.31155123612865E-10   1.65577561806433E-08
 30   21     8.79932691083598E-10   4.48765672452635E-08
 31   21     2.14903661609967E-09   1.11749904037183E-07
 32   21     8.90403365535864E-10   4.71913783734008E-08
 33   21     3.18368597878110E-11   1.71919042854179E-09
 34   21     2.73322560832252E-16   1.50327408457739E-14
 35   21     6.44520626101591E-22   3.60931550616891E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.27564994215405E-21   1.06955547281240E-19
 26   22     2.47999846004079E-22   1.19039926081958E-20
 27   22     5.16530116996009E-16   2.53099757328045E-14
 28   22     3.26688365217953E-12   1.63344182608977E-10
 29   22     7.86472095300492E-11   4.01100768603251E-09
 30   22     3.87758683457337E-10   2.01634515397815E-08
 31   22     1.15719274415300E-09   6.13312154401092E-08
 32   22     1.60036485764527E-09   8.64197023128444E-08
 33   22     3.01976202277842E-10   1.66086911252813E-08
 34   22     1.99327007339594E-13   1.11623124110172E-11
