    time    temp    dens
   1.08745445955533E+00   5.82750800877000E-01   3.07242797459214E+02
 19   12     1.54014322934577E-12   4.77444401097189E-11
 20   12     5.90176352251878E-11   1.88856432720601E-09
 21   12     2.35270388882281E-11   7.76392283311526E-10
 22   12     3.02840137808879E-08   1.02965646855019E-06
 23   12     1.52665610842340E-16   5.34329637948189E-15
 24   12     2.68767944875068E-14   9.67564601550244E-13
 25   12     1.14539729473743E-25   4.23796999052848E-24
 26   12     1.70256770679877E-22   6.46975728583533E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.15580621220981E-22   2.07518380154085E-20
 17   13     7.84416414092121E-18   2.35324924227636E-16
 18   13     3.49907541569239E-16   1.08471337886464E-14
 19   13     1.18108185873594E-15   3.77946194795501E-14
 20   13     1.42703911535566E-11   4.70922908067369E-10
 21   13     3.65384276713273E-12   1.24230654082513E-10
 22   13     1.59756573002874E-10   5.59148005510059E-09
 23   13     1.20623445214592E-11   4.34244402772532E-10
 24   13     2.00478581283796E-09   7.41770750750043E-08
 25   13     1.06163312942456E-11   4.03420589181333E-10
 26   13     1.06945370780080E-08   4.17086946042311E-07
 27   13     4.03189988275813E-18   1.61275995310325E-16
 28   13     4.43688422367662E-15   1.81912253170742E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.71070501153693E-24   1.11321150346108E-22
 17   14     6.18425659352687E-22   1.91711954399333E-20
 18   14     1.32344411220585E-16   4.23502115905872E-15
 19   14     1.27834500898215E-15   4.21853852964110E-14
 20   14     9.12783432394225E-14   3.10346367014037E-12
 21   14     8.66843216386952E-14   3.03395125735433E-12
 22   14     1.15935008287794E-12   4.17366029836059E-11
 23   14     4.36495299555887E-12   1.61503260835678E-10
 24   14     3.97819813243015E-10   1.51171529032346E-08
 25   14     4.30800845943085E-11   1.68012329917803E-09
 26   14     5.40722268014387E-11   2.16288907205755E-09
 27   14     2.40135381818338E-11   9.84555065455186E-10
 28   14     2.13265032712245E-08   8.95713137391429E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.41060655424232E-22   4.65500162899964E-21
 19   15     1.71272433279539E-20   5.82326273150434E-19
 20   15     3.03391620087176E-18   1.06187067030512E-16
 21   15     1.02325926618002E-17   3.68373335824808E-16
 22   15     7.49395924614500E-15   2.77276492107365E-13
 23   15     3.60504118772444E-15   1.36991565133529E-13
 24   15     2.21197210170281E-14   8.62669119664097E-13
 25   15     4.30587619201172E-14   1.72235047680469E-12
 26   15     4.43811865477716E-11   1.81962864845864E-09
 27   15     9.22561494380751E-12   3.87475827639916E-10
 28   15     6.45302258513366E-08   2.77479971160748E-06
 29   15     9.01467019085005E-21   3.96645488397402E-19
 30   15     1.01052758552567E-16   4.54737413486551E-15
 31   15     5.37382458665776E-23   2.47195930986257E-21
 32   15     4.11494444017098E-18   1.93402388688036E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.73248111023383E-23   6.23693199684180E-22
 21   16     6.56717130498393E-21   2.42985338284405E-19
 22   16     9.33277423288798E-20   3.54645420849743E-18
 23   16     1.59641428295199E-19   6.22601570351278E-18
 24   16     9.67108233033311E-16   3.86843293213324E-14
 25   16     7.13461282141904E-14   2.92519125678181E-12
 26   16     5.11084517839893E-11   2.14655497492755E-09
 27   16     7.21644866148588E-11   3.10307292443893E-09
 28   16     6.60184231305612E-10   2.90481061774469E-08
 29   16     7.88520328123751E-11   3.54834147655688E-09
 30   16     4.87042407734720E-08   2.24039507557971E-06
 31   16     2.90245792068129E-12   1.36415522272021E-10
 32   16     2.29807680607473E-09   1.10307686691587E-07
 33   16     2.33148420910360E-19   1.14242726246076E-17
 34   16     1.10408208296194E-17   5.52041041480971E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.77443062438709E-23   7.09772249754836E-22
 24   17     1.82031023226580E-20   7.46327195228980E-19
 25   17     7.07515485874758E-17   2.97156504067398E-15
 26   17     4.12150684361999E-15   1.77224794275660E-13
 27   17     8.58291980580087E-15   3.77648471455238E-13
 28   17     4.42271600926231E-11   1.99022220416804E-09
 29   17     2.43006531759768E-12   1.11783004609493E-10
 30   17     2.86823137157869E-10   1.34806874464199E-08
 31   17     4.46993067957576E-12   2.14556672619636E-10
 32   17     2.83994883032380E-09   1.39157492685866E-07
 33   17     2.00918049491227E-11   1.00459024745614E-09
 34   17     5.69183504732105E-09   2.90283587413374E-07
 35   17     8.75992231727362E-20   4.55515960498228E-18
 36   17     6.01447092543550E-19   3.18766959048082E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.72326914416962E-23   7.23773040551239E-22
 25   18     7.21067534582973E-22   3.10059039870678E-20
 26   18     2.97742894059029E-17   1.31006873385973E-15
 27   18     8.88795858558518E-17   3.99958136351333E-15
 28   18     1.12151068145602E-14   5.15894913469769E-13
 29   18     2.31369987624992E-13   1.08743894183746E-11
 30   18     2.10642047937867E-11   1.01108183010176E-09
 31   18     2.74580438816026E-12   1.34544415019853E-10
 32   18     5.78131934105641E-10   2.89065967052821E-08
 33   18     1.06500948687382E-11   5.43154838305646E-10
 34   18     1.69093278937586E-08   8.79285050475448E-07
 35   18     4.97948942083447E-15   2.63912939304227E-13
 36   18     6.60596286706443E-13   3.56721994821479E-11
 37   18     2.83764975465765E-15   1.56070736506171E-13
 38   18     4.47953345067078E-13   2.50853873237564E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.25563064747984E-24   1.01503379136593E-22
 27   19     6.84547053040073E-22   3.14891644398434E-20
 28   19     2.31450416752857E-17   1.08781695873843E-15
 29   19     3.13950269594917E-17   1.50696129405560E-15
 30   19     3.28176179503527E-14   1.60806327956728E-12
 31   19     1.68784028532592E-14   8.43920142662961E-13
 32   19     1.05648848217290E-11   5.38809125908181E-10
 33   19     3.74045557594857E-12   1.94503689949326E-10
 34   19     2.19957159969765E-10   1.16577294783975E-08
 35   19     1.55034000109558E-11   8.37183600591616E-10
 36   19     1.70847295894019E-10   9.39660127417107E-09
 37   19     1.21238699673772E-11   6.78936718173123E-10
 38   19     5.49270625796670E-09   3.13084256704102E-07
 39   19     1.70625064387561E-15   9.89625373447853E-14
 40   19     2.63933423755505E-13   1.55720720015748E-11
 41   19     1.78850703865314E-21   1.07310422319188E-19
 42   19     4.11013159017485E-19   2.50718027000666E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.67106857405726E-25   2.66540222980691E-23
 28   20     4.12402213953522E-20   1.97953062697691E-18
 29   20     5.47923081528667E-20   2.68482309949047E-18
 30   20     5.75754363023945E-17   2.87877181511973E-15
 31   20     2.59546698597215E-15   1.32368816284580E-13
 32   20     1.70979291256782E-13   8.89092314535266E-12
 33   20     1.04346257805470E-13   5.53035166368992E-12
 34   20     2.84203592812623E-12   1.53469940118816E-10
 35   20     2.30816392362781E-11   1.26949015799530E-09
 36   20     1.20903605429561E-08   6.77060190405543E-07
 37   20     8.62852699599510E-13   4.91826038771721E-11
 38   20     2.50397488928788E-09   1.45230543578697E-07
 39   20     3.08015304993535E-14   1.81729029946186E-12
 40   20     8.46238092907107E-12   5.07742855744264E-10
 41   20     1.03311909832633E-13   6.30202649979062E-12
 42   20     4.54522044482168E-13   2.81803667578944E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.19080922985192E-24   1.09540461492596E-22
 30   21     9.00170784423122E-22   4.59087100055792E-20
 31   21     2.06036841184788E-19   1.07139157416090E-17
 32   21     1.73031848291585E-17   9.17068795945403E-16
 33   21     6.20808227430562E-16   3.35236442812503E-14
 34   21     4.23585933696456E-13   2.32972263533051E-11
 35   21     9.63068444455268E-13   5.39318328894950E-11
 36   21     2.42550534079298E-11   1.38253804425200E-09
 37   21     1.90570987824485E-12   1.10531172938201E-10
 38   21     5.65493650393894E-11   3.33641253732397E-09
 39   21     4.87522790649724E-12   2.92513674389834E-10
 40   21     7.24605239487688E-09   4.42009196087490E-07
 41   21     2.39194876448218E-15   1.48300823397895E-13
 42   21     1.04653734974642E-12   6.59318530340243E-11
 43   21     4.61402602629267E-15   2.95297665682731E-13
 44   21     1.08447481720370E-12   7.04908631182406E-11
 45   21     2.50973845198338E-19   1.65642737830903E-17
 46   21     1.93520571935651E-17   1.29658783196886E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.55666890131559E-25   1.07410154190776E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.27683503135904E-23   1.20672256662029E-21
 32   22     1.89469316310270E-18   1.02313430807546E-16
 33   22     2.82892803021091E-17   1.55591041661600E-15
 34   22     9.13822602112279E-15   5.11740657182876E-13
