    time    temp    dens
   1.10908894287875E+00   5.76096092490211E-01   2.89611511199788E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.44357067553171E-17   7.92021255372292E-16
 13   11     2.25121823504002E-16   5.40292376409604E-15
 14   11     1.32341462479540E-12   3.30853656198850E-11
 15   11     3.23905773856658E-12   8.42155012027310E-11
 16   11     4.70028459885302E-11   1.26907684169032E-09
 17   11     3.37778806546142E-11   9.45780658329197E-10
 18   11     2.01311499740417E-10   5.83803349247210E-09
 19   11     4.86261547529897E-11   1.45878464258969E-09
 20   11     6.89010445364346E-10   2.13593238062947E-08
 21   11     8.50756247609124E-09   2.72241999234920E-07
 22   11     3.30181425669891E-12   1.08959870471064E-10
 23   11     2.44581131392825E-13   8.31575846735604E-12
 24   11     1.32083576829749E-12   4.62292518904121E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72479747617376E-25   1.37395139428170E-23
 13   12     6.00294733634761E-19   1.50073683408690E-17
 14   12     1.82054638921912E-15   4.73342061196971E-14
 15   12     1.65978872543324E-14   4.48142955866974E-13
 16   12     1.26242419881858E-12   3.53478775669203E-11
 17   12     1.96297650652487E-12   5.69263186892211E-11
 18   12     1.53342249029045E-10   4.60026747087135E-09
 19   12     1.27433225256842E-10   3.95042998296211E-09
 20   12     1.90327653112419E-09   6.09048489959742E-08
 21   12     4.77618528174960E-10   1.57614114297737E-08
 22   12     2.15136456484334E-08   7.31463952046736E-07
 23   12     4.72595258166683E-19   1.65408340358339E-17
 24   12     9.20507463538094E-16   3.31382686873714E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.05796571488815E-23   1.16202697165750E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.41570380005889E-21   3.82240026015899E-20
 15   13     2.00710346695120E-21   5.61988970746336E-20
 16   13     2.61893652097855E-16   7.59491591083779E-15
 17   13     5.53571885422860E-14   1.66071565626858E-12
 18   13     1.24292090679710E-12   3.85305481107100E-11
 19   13     4.19921229176870E-12   1.34374793336598E-10
 20   13     6.13669342856317E-10   2.02510883142585E-08
 21   13     2.55705486770155E-10   8.69398655018528E-09
 22   13     3.11335278167790E-09   1.08967347358727E-07
 23   13     2.03853965801649E-10   7.33874276885937E-09
 24   13     4.29955568964942E-09   1.59083560517028E-07
 25   13     1.66141291552177E-11   6.31336907898274E-10
 26   13     3.80142864204089E-09   1.48255717039595E-07
 27   13     1.13215083527932E-20   4.52860334111729E-19
 28   13     1.30039213182420E-16   5.33160774047923E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.68646309803639E-23   7.79074298430552E-22
 16   14     2.71740616248881E-18   8.15221848746642E-17
 17   14     2.56239751866836E-16   7.94343230787191E-15
 18   14     5.84407176773999E-13   1.87010296567680E-11
 19   14     5.60732545670932E-12   1.85041740071408E-10
 20   14     7.91729835933832E-11   2.69188144217503E-09
 21   14     6.73447214992907E-11   2.35706525247517E-09
 22   14     1.77491507056486E-10   6.38969425403350E-09
 23   14     5.56121181370782E-10   2.05764837107189E-08
 24   14     4.70907033877058E-09   1.78944672873282E-07
 25   14     3.86386318271328E-10   1.50690664125818E-08
 26   14     3.81402605075844E-10   1.52561042030337E-08
 27   14     1.51186352769087E-10   6.19864046353256E-09
 28   14     1.33018149015246E-08   5.58676225864033E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.22766208687010E-24   6.90575246929732E-23
 17   15     4.14169017963285E-24   1.32534085748251E-22
 18   15     7.26651801340231E-17   2.39795094442276E-15
 19   15     1.83613850035452E-15   6.24287090120536E-14
 20   15     8.80665526602485E-14   3.08232934310870E-12
 21   15     1.64840319356922E-13   5.93425149684918E-12
 22   15     1.13590054415518E-11   4.20283201337416E-10
 23   15     4.87039749676831E-12   1.85075104877196E-10
 24   15     2.09339151331685E-11   8.16422690193572E-10
 25   15     2.86533139191813E-11   1.14613255676725E-09
 26   15     1.41946326934078E-09   5.81979940429718E-08
 27   15     4.40985406441607E-10   1.85213870705475E-08
 28   15     5.91477175829417E-08   2.54335185606649E-06
 29   15     5.99203442617408E-23   2.63649514751660E-21
 30   15     3.35527636348659E-17   1.50987436356896E-15
 31   15     1.54700770049545E-25   7.11623542227909E-24
 32   15     1.35075920179004E-18   6.34856824841320E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.31853570844574E-20   1.80830214087155E-18
 19   16     9.00240847908186E-20   3.15084296767865E-18
 20   16     1.72901473444843E-17   6.22445304401435E-16
 21   16     1.05169940035790E-15   3.89128778132423E-14
 22   16     9.48343627176845E-15   3.60370578327201E-13
 23   16     1.47598687303503E-14   5.75634880483660E-13
 24   16     2.92261481055484E-12   1.16904592422194E-10
 25   16     1.37633094139799E-11   5.64295685973178E-10
 26   16     2.92740365211710E-09   1.22950953388918E-07
 27   16     2.08745810123146E-09   8.97606983529527E-08
 28   16     5.12392772965856E-09   2.25452820104977E-07
 29   16     4.91637061311932E-10   2.21236677590369E-08
 30   16     4.91619531083617E-08   2.26144984298464E-06
 31   16     2.67035978114435E-14   1.25506909713784E-12
 32   16     6.30699263425165E-10   3.02735646444079E-08
 33   16     4.94064698953534E-22   2.42091702487231E-20
 34   16     4.63410543777002E-19   2.31705271888501E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.63091267109819E-22   1.34343768830633E-20
 21   17     7.55766032989583E-23   2.87191092536042E-21
 22   17     8.53907072860704E-20   3.33023758415675E-18
 23   17     6.72252629367848E-18   2.68901051747139E-16
 24   17     4.43777559300607E-16   1.81948799313249E-14
 25   17     3.31823839449255E-13   1.39366012568687E-11
 26   17     5.75724245522084E-12   2.47561425574496E-10
 27   17     8.48764025320298E-12   3.73456171140931E-10
 28   17     2.03661482266661E-09   9.16476670199972E-08
 29   17     1.51208222247145E-10   6.95557822336865E-09
 30   17     3.55568709709789E-09   1.67117293563601E-07
 31   17     5.17133989430937E-11   2.48224314926850E-09
 32   17     6.85540019601827E-09   3.35914609604895E-07
 33   17     5.72421342495505E-13   2.86210671247752E-11
 34   17     1.06698144786879E-09   5.44160538413082E-08
 35   17     1.24945778905020E-22   6.49718050306104E-21
 36   17     5.73494663444799E-21   3.03952171625744E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.40760142407227E-24   2.16304056962891E-22
 23   18     3.98342108778751E-22   1.63320264599288E-20
 24   18     5.75532176019192E-18   2.41723513928060E-16
 25   18     1.15117413950551E-16   4.95004879987369E-15
 26   18     1.62260538303771E-13   7.13946368536591E-12
 27   18     4.25259190984512E-13   1.91366635943030E-11
 28   18     1.58416863509785E-11   7.28717572145011E-10
 29   18     7.24508786060951E-11   3.40519129448647E-09
 30   18     1.45017686118925E-09   6.96084893370841E-08
 31   18     9.37497879156182E-11   4.59373960786529E-09
 32   18     3.13905232105815E-09   1.56952616052908E-07
 33   18     2.91886707553986E-11   1.48862220852533E-09
 34   18     9.95979859701811E-09   5.17909527044942E-07
 35   18     2.45690387654234E-17   1.30215905456744E-15
 36   18     1.32547599726144E-13   7.15757038521177E-12
 37   18     5.96456865287725E-18   3.28051275908249E-16
 38   18     3.81200220156587E-14   2.13472123287689E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.74981694498715E-24   2.47242128634447E-22
 25   19     1.91263175890133E-21   8.41557973916585E-20
 26   19     1.29015482389108E-18   5.80569670750985E-17
 27   19     1.17317808724925E-16   5.39661920134653E-15
 28   19     1.91270816789675E-13   8.98972838911471E-12
 29   19     2.34140390573249E-13   1.12387387475160E-11
 30   19     1.64637320143893E-11   8.06722868705075E-10
 31   19     4.42206972970290E-12   2.21103486485145E-10
 32   19     4.98779627754972E-10   2.54377610155036E-08
 33   19     2.11705537061866E-10   1.10086879272170E-08
 34   19     2.81929681282621E-09   1.49422731079789E-07
 35   19     1.40508506739186E-10   7.58745936391604E-09
 36   19     4.69391686171969E-10   2.58165427394583E-08
 37   19     2.83017627497411E-11   1.58489871398550E-09
 38   19     1.60903994784562E-09   9.17152770272005E-08
 39   19     4.22304350491160E-18   2.44936523284873E-16
 40   19     4.42556279683295E-15   2.61108205013144E-13
 41   19     2.45188513486335E-25   1.47113108091801E-23
 42   19     1.38798596122221E-22   8.46671436345545E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     4.77177599884114E-23   2.19501695946693E-21
 27   20     5.65659868045668E-19   2.65860137981464E-17
 28   20     2.23497832486088E-15   1.07278959593322E-13
 29   20     2.35606774584099E-15   1.15447319546208E-13
 30   20     2.70556960097094E-13   1.35278480048547E-11
 31   20     3.88444776223017E-12   1.98106835873738E-10
 32   20     1.11385055413514E-10   5.79202288150272E-09
 33   20     5.42334089286892E-11   2.87437067322053E-09
 34   20     3.50646864736865E-10   1.89349306957907E-08
 35   20     6.63121215697000E-10   3.64716668633350E-08
 36   20     1.00246831539635E-08   5.61382256621956E-07
 37   20     6.54442325586309E-15   3.73032125584196E-13
 38   20     7.19940478726454E-10   4.17565477661343E-08
 39   20     7.90662367282545E-17   4.66490796696702E-15
 40   20     2.82287855830486E-13   1.69372713498292E-11
 41   20     3.36956917455372E-17   2.05543719647777E-15
 42   20     7.29339239849968E-15   4.52190328706980E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.39016552439933E-22   1.66118110695567E-20
 29   21     1.22873557193045E-18   6.14367785965225E-17
 30   21     1.01121973517678E-16   5.15722064940159E-15
 31   21     1.33070511161194E-14   6.91966658038207E-13
 32   21     4.21942317233155E-13   2.23629428133572E-11
 33   21     4.37484935579709E-12   2.36241865213043E-10
 34   21     5.60296424493688E-11   3.08163033471528E-09
 35   21     9.82594661634118E-11   5.50253010515106E-09
 36   21     1.33536328583977E-09   7.61157072928671E-08
 37   21     9.34525229027477E-11   5.42024632835937E-09
 38   21     1.19413546269384E-09   7.04539922989363E-08
 39   21     9.05519148670518E-11   5.43311489202311E-09
 40   21     4.07479898614195E-09   2.48562738154659E-07
 41   21     1.16040877030686E-17   7.19453437590254E-16
 42   21     4.08708927806875E-14   2.57486624518331E-12
 43   21     1.95964494470040E-18   1.25417276460826E-16
 44   21     5.80893608893085E-15   3.77580845780505E-13
 45   21     1.14109882189154E-23   7.53125222448415E-22
 46   21     8.72442643755588E-21   5.84536571316244E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.22549256825974E-25   3.11274628412987E-23
 29   22     3.59375367047001E-22   1.83281437193971E-20
 30   22     1.40659810003662E-19   7.31431012019042E-18
 31   22     2.96788446546511E-17   1.57297876669651E-15
 32   22     2.78816643445465E-14   1.50560987460551E-12
 33   22     3.20825989634616E-13   1.76454294299039E-11
 34   22     2.31786293772630E-11   1.29800324512673E-09
