    time    temp    dens
   8.92622297312628E-02   1.43968041755980E+00   6.37831979310242E+05
 24   10     3.20356378986276E-21   1.08921168855334E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.48559546103737E-25   3.71398865259344E-24
 15   11     5.09514780247546E-25   1.32473842864362E-23
 16   11     3.75061727878178E-23   1.01266666527108E-21
 17   11     1.61703604389514E-20   4.52770092290638E-19
 18   11     2.70021281763740E-19   7.83061717114845E-18
 19   11     8.57686817413331E-19   2.57306045223999E-17
 20   11     1.72913818986691E-12   5.36032838858742E-11
 21   11     8.38069491629965E-10   2.68182237321589E-08
 22   11     1.00649556614914E-11   3.32143536829216E-10
 23   11     2.14304821178967E-13   7.28636392008486E-12
 24   11     9.38900193827470E-12   3.28615067839614E-10
 25   11     8.07807641381868E-21   2.90810750897472E-19
 26   11     8.32166167933792E-23   3.07901482135503E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.88526590823306E-24   8.07874454305257E-23
 17   12     1.10853305250543E-22   3.21474585226575E-21
 18   12     4.91112376790037E-18   1.47333713037011E-16
 19   12     3.95569754717711E-18   1.22626623962490E-16
 20   12     1.06263989234434E-16   3.40044765550188E-15
 21   12     5.26424724582117E-17   1.73720159112099E-15
 22   12     6.95049638599934E-10   2.36316877123977E-08
 23   12     2.26301434051933E-17   7.92055019181767E-16
 24   12     4.53533630393534E-11   1.63272106941672E-09
 25   12     1.08985992701615E-16   4.03248172995976E-15
 26   12     6.16714906920407E-13   2.34351664629755E-11
 27   12     5.13978183454183E-19   2.00451491547131E-17
 28   12     9.92977094888974E-12   3.97190837955590E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.92972886636897E-24   8.49080701202346E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.04607833046761E-17   3.45205849054313E-16
 21   13     3.04618815062005E-18   1.03570397121082E-16
 22   13     1.71833845923919E-16   6.01418460733715E-15
 23   13     1.51871504592145E-17   5.46737416531720E-16
 24   13     4.11091794708577E-15   1.52103964042174E-13
 25   13     2.32756441247972E-17   8.84474476742293E-16
 26   13     3.16733845240771E-12   1.23526199643901E-10
 27   13     2.06916409255492E-17   8.27665637021970E-16
 28   13     1.85429411564504E-10   7.60260587414468E-09
 29   13     8.09805885548198E-25   3.40118471930243E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.04629474877878E-24   6.95740214584785E-23
 21   14     3.36315627360007E-24   1.17710469576003E-22
 22   14     6.67135747622080E-22   2.40168869143949E-20
 23   14     9.38230913257097E-19   3.47145437905126E-17
 24   14     1.23841288462567E-17   4.70596896157756E-16
 25   14     4.93479227851752E-18   1.92456898862183E-16
 26   14     4.54003883825535E-17   1.81601553530214E-15
 27   14     2.41142551204138E-17   9.88684459936968E-16
 28   14     4.27502317548808E-10   1.79550973370499E-08
 29   14     1.19657824003068E-20   5.14528643213191E-19
 30   14     2.48426574363915E-21   1.09307692720123E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00373638218064E-21   4.61718735803093E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45247989517082E-25   5.66467159116620E-24
 25   15     1.10006363461995E-24   4.40025453847979E-23
 26   15     1.86740354571226E-17   7.65635453742027E-16
 27   15     6.33498172259344E-18   2.66069232348925E-16
 28   15     2.30243843360395E-10   9.90048526449697E-09
 29   15     6.22861949020311E-17   2.74059257568937E-15
 30   15     1.41624619480969E-13   6.37310787664361E-12
 31   15     1.31177288903924E-17   6.03415528958052E-16
 32   15     8.24403887723996E-11   3.87469827230278E-09
 33   15     1.69738772762180E-24   8.14746109258464E-23
 34   15     1.09288638417073E-25   5.35514328243656E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.21586050615353E-21   2.95850280752295E-19
 26   16     3.36471510412006E-18   1.41318034373042E-16
 27   16     6.73857819394881E-18   2.89758862339799E-16
 28   16     1.13858700349905E-16   5.00978281539582E-15
 29   16     1.60972301386392E-17   7.24375356238762E-16
 30   16     2.70411248931641E-13   1.24389174508555E-11
 31   16     2.10967304977481E-16   9.91546333394159E-15
 32   16     8.13146971140519E-11   3.90310546147449E-09
 33   16     4.44353519967290E-16   2.17733224783972E-14
 34   16     9.12904720041449E-13   4.56452360020724E-11
 35   16     6.33680097244747E-24   3.23176849594821E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.84760306658512E-21   3.08142137996330E-19
 29   17     9.14052122808111E-20   4.20463976491731E-18
 30   17     5.13882135786541E-17   2.41524603819674E-15
 31   17     1.62981953035958E-18   7.82313374572601E-17
 32   17     5.87382157577408E-13   2.87817257212930E-11
 33   17     3.82575062923412E-15   1.91287531461706E-13
 34   17     3.26614179559826E-11   1.66573231575512E-09
 35   17     4.81272748694789E-17   2.50261829321290E-15
 36   17     4.01799645041743E-18   2.12953811872124E-16
 37   17     5.64254325356833E-25   3.04697335692690E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.23485797874607E-21   5.80383250010651E-20
 30   18     1.50359061163530E-19   7.21723493584944E-18
 31   18     3.01664165117447E-19   1.47815440907549E-17
 32   18     1.04453218820557E-16   5.22266094102783E-15
 33   18     2.07056950611107E-18   1.05599044811665E-16
 34   18     1.38074786604811E-13   7.17988890345016E-12
 35   18     3.37391793671213E-17   1.78817650645743E-15
 36   18     1.52273876988727E-14   8.22278935739125E-13
 37   18     1.71830171601014E-16   9.45065943805576E-15
 38   18     2.06639059316322E-11   1.15717873217140E-09
 39   18     1.30538098878322E-19   7.44067163606436E-18
 40   18     4.97160122881652E-20   2.88352871271358E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.66606223100510E-25   8.16370493192498E-24
 31   19     4.17363755472390E-24   2.08681877736195E-22
 32   19     3.03993544721050E-21   1.55036707807735E-19
 33   19     1.16284059044337E-21   6.04677107030550E-20
 34   19     8.99894549634325E-19   4.76944111306192E-17
 35   19     1.47105423879377E-19   7.94369288948636E-18
 36   19     7.61339815562119E-17   4.18736898559165E-15
 37   19     1.08661798360696E-16   6.08506070819896E-15
 38   19     2.43034061231651E-12   1.38529414902041E-10
 39   19     3.70302997001276E-16   2.14775738260740E-14
 40   19     6.36912478951660E-12   3.75778362581479E-10
 41   19     1.64048355778315E-16   9.84290134669890E-15
 42   19     6.19938797060941E-14   3.78162666207174E-12
 43   19     1.18625318857890E-19   7.35476976918917E-18
 44   19     4.38744579990286E-20   2.76409085393880E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.27335337263700E-25   1.73487728749761E-23
 34   20     3.28134426587010E-21   1.77192590356985E-19
 35   20     2.54221126386787E-19   1.39821619512733E-17
 36   20     1.02358441142374E-15   5.73207270397294E-14
 37   20     1.32677894431192E-18   7.56263998257796E-17
 38   20     1.26309357326415E-14   7.32594272493208E-13
 39   20     4.92985358871759E-18   2.90861361734338E-16
 40   20     2.44652456738110E-13   1.46791474042866E-11
 41   20     4.22274613784463E-15   2.57587514408523E-13
 42   20     6.75028707839097E-12   4.18517798860240E-10
 43   20     2.23842534635630E-19   1.41020796820447E-17
 44   20     9.96997145607101E-17   6.38078173188545E-15
 45   20     4.19268134428744E-24   2.72524287378684E-22
 46   20     3.27991363026055E-23   2.16474299597197E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.15342469537121E-24   6.34383582454168E-23
 35   21     3.74352011198389E-24   2.09637126271098E-22
 36   21     1.16305903953128E-22   6.62943652532828E-21
 37   21     2.17077699604405E-22   1.25905065770555E-20
 38   21     1.19514859994093E-20   7.05137673965146E-19
 39   21     3.77321725587896E-20   2.26393035352738E-18
 40   21     3.72096035291781E-14   2.26978581527987E-12
 41   21     3.44166104060826E-18   2.13382984517712E-16
 42   21     2.27443598412600E-13   1.43289466999938E-11
 43   21     1.12567959015626E-15   7.20434937700008E-14
 44   21     3.54221755412892E-12   2.30244141018380E-10
 45   21     3.58761560123223E-16   2.36782629681327E-14
 46   21     4.24181746820934E-14   2.84201770370026E-12
 47   21     4.03969586313062E-19   2.74699318692882E-17
 48   21     9.42603533758416E-19   6.50396438293307E-17
 49   21     8.27151374485611E-25   5.79005962139928E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
