    time    temp    dens
   2.04633110294993E+00   2.19499876015019E-01   5.29397355282628E+01
 12   10     1.91472072549497E-09   4.21238559608894E-08
 13   10     1.91044403475233E-11   4.39402127993036E-10
 14   10     1.41652607395509E-10   3.39966257749222E-09
 15   10     9.90476096848053E-11   2.47619024212013E-09
 16   10     3.66902106242049E-13   9.53945476229328E-12
 17   10     5.46706486742091E-20   1.47610751420365E-18
 18   10     1.54679359981536E-25   4.33102207948301E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20676378722321E-22   2.65488033189106E-21
 12   11     4.51265547226459E-13   1.03791075862086E-11
 13   11     7.25467593345465E-13   1.74112222402911E-11
 14   11     4.81963398487537E-10   1.20490849621884E-08
 15   11     5.53906061758833E-11   1.44015576057296E-09
 16   11     1.65027823435968E-12   4.45575123277114E-11
 17   11     1.87054252168412E-17   5.23751906071554E-16
 18   11     3.12901077181278E-21   9.07413123825705E-20
 19   11     1.65392273324375E-22   4.96176819973124E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.70051354008446E-18   2.32812324962027E-16
 13   12     5.35485553255744E-12   1.33871388313936E-10
 14   12     7.43690590836820E-11   1.93359553617573E-09
 15   12     3.52450993671268E-11   9.51617682912425E-10
 16   12     4.06973970007281E-11   1.13952711602039E-09
 17   12     1.35253052331695E-11   3.92233851761915E-10
 18   12     1.53574905567850E-12   4.60724716703550E-11
 19   12     1.73213617788027E-13   5.36962215142884E-12
 20   12     4.05575257982175E-16   1.29784082554296E-14
 21   12     5.91929531550244E-17   1.95336745411581E-15
 22   12     4.79590023178371E-22   1.63060607880646E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.02039830444554E-24   2.65303559155841E-23
 14   13     4.56979163224148E-14   1.23384374070520E-12
 15   13     2.66894886330857E-15   7.47305681726399E-14
 16   13     1.71966891230459E-11   4.98703984568332E-10
 17   13     2.77285366444533E-11   8.31856099333599E-10
 18   13     9.27702951879491E-12   2.87587915082642E-10
 19   13     7.15167039868357E-16   2.28853452757874E-14
 20   13     4.41697778241490E-17   1.45760266819692E-15
 21   13     4.25678700071211E-21   1.44730758024212E-19
 22   13     6.75716336883219E-23   2.36500717909127E-21
 23   13     3.49397958507308E-17   1.25783265062631E-15
 24   13     4.58330813276282E-22   1.69582400912224E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25351315347574E-17   3.50983682973207E-16
 15   14     2.54192361497897E-14   7.37157848343902E-13
 16   14     6.71971929793792E-12   2.01591578938138E-10
 17   14     2.76063975947484E-11   8.55798325437200E-10
 18   14     1.41452209428909E-10   4.52647070172509E-09
 19   14     1.64552342339032E-10   5.43022729718805E-09
 20   14     2.52035268003157E-10   8.56919911210733E-09
 21   14     6.49519340576386E-11   2.27331769201735E-09
 22   14     1.01753869024527E-11   3.66313928488298E-10
 23   14     8.94082842101274E-16   3.30810651577472E-14
 24   14     8.36688775046556E-13   3.17941734517691E-11
 25   14     1.71621343265498E-18   6.69323238735442E-17
 26   14     3.04748022946521E-23   1.21899209178609E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75652727363682E-15   5.44523454827414E-14
 17   15     2.38761008557133E-17   7.64035227382826E-16
 18   15     2.95342972164759E-11   9.74631808143705E-10
 19   15     1.05088072185555E-10   3.57299445430885E-09
 20   15     2.28155544098624E-10   7.98544404345185E-09
 21   15     9.11055486399919E-11   3.27979975103971E-09
 22   15     3.11019248385514E-10   1.15077121902640E-08
 23   15     8.17291571361861E-11   3.10570797117507E-09
 24   15     3.87937496834051E-12   1.51295623765280E-10
 25   15     9.71902429308372E-15   3.88760971723349E-13
 26   15     2.82519530306415E-15   1.15833007425630E-13
 27   15     5.59695353465099E-20   2.35072048455341E-18
 28   15     1.18156742633104E-22   5.08073993322349E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.54133398919600E-24   1.13322687654272E-22
 17   16     4.33707731880431E-18   1.43123551520542E-16
 18   16     4.85182027821832E-12   1.64961889459423E-10
 19   16     3.20237538269112E-12   1.12083138394189E-10
 20   16     1.43042389689908E-11   5.14952602883670E-10
 21   16     1.95155516417101E-10   7.22075410743272E-09
 22   16     2.78798724252012E-10   1.05943515215765E-08
 23   16     8.31720352717072E-11   3.24370937559658E-09
 24   16     9.84420998509467E-11   3.93768399403787E-09
 25   16     1.06057483054385E-10   4.34835680522980E-09
 26   16     9.11477927493195E-10   3.82820729547142E-08
 27   16     1.16431831710397E-11   5.00656876354706E-10
 28   16     2.12036114387865E-14   9.32958903306607E-13
 29   16     4.25481052482053E-19   1.91466473616924E-17
 30   16     2.98303160259998E-19   1.37219453719599E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63330773365111E-19   5.71657706777887E-18
 19   17     4.06025618297905E-21   1.46169222587246E-19
 20   17     3.53333011462956E-13   1.30733214241294E-11
 21   17     2.14049535275602E-14   8.13388234047287E-13
 22   17     5.63015776147160E-12   2.19576152697393E-10
 23   17     9.68245633804995E-12   3.87298253521998E-10
 24   17     6.78863383106770E-11   2.78333987073776E-09
 25   17     1.50559714152069E-09   6.32350799438688E-08
 26   17     7.29442564015567E-10   3.13660302526694E-08
 27   17     1.62609846117171E-10   7.15483322915553E-09
 28   17     1.66359271137790E-10   7.48616720120056E-09
 29   17     3.30578262439871E-12   1.52066000722341E-10
 30   17     2.10985921161655E-14   9.91633829459776E-13
 31   17     2.31684139491235E-20   1.11208386955793E-18
 32   17     1.41954137485464E-24   6.95575273678773E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.93722066688075E-18   1.49614385341468E-16
 21   18     6.88875551039138E-16   2.68661464905264E-14
 22   18     5.65339510361388E-14   2.26135804144555E-12
 23   18     9.43233058154216E-13   3.86725553843229E-11
 24   18     1.46567397591752E-10   6.15583069885358E-09
 25   18     2.46714432201044E-10   1.06087205846449E-08
 26   18     1.26381491442449E-09   5.56078562346776E-08
 27   18     1.53831536140563E-09   6.92241912632534E-08
 28   18     1.36105734101386E-09   6.26086376866376E-08
 29   18     1.34884300683290E-10   6.33956213211462E-09
 30   18     7.74796421208914E-11   3.71902282180279E-09
 31   18     1.05307401119631E-14   5.16006265486191E-13
 32   18     8.73973800896735E-16   4.36986900448367E-14
 33   18     3.49773155289879E-22   1.78384309197838E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.70695859167576E-17   1.92985302258706E-15
 23   19     2.65766925870954E-18   1.11622108865801E-16
 24   19     3.52132290473904E-13   1.51416884903779E-11
 25   19     1.00370248473946E-12   4.41629093285363E-11
 26   19     5.36502516296973E-11   2.41426132333638E-09
 27   19     1.57038482847065E-10   7.22377021096498E-09
 28   19     4.09145281860008E-10   1.92298282474204E-08
 29   19     3.72748727442887E-10   1.78919389172586E-08
 30   19     1.53402111740524E-10   7.51670347528568E-09
 31   19     2.15965789925283E-11   1.07982894962641E-09
 32   19     1.72946031455899E-11   8.82024760425084E-10
 33   19     5.94793567089114E-15   3.09292654886339E-13
 34   19     6.88772559320290E-19   3.65049456439754E-17
 35   19     3.65959846449156E-25   1.97618317082544E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80167855062235E-23   7.56704991261386E-22
 23   20     1.22687578192081E-18   5.27556586225949E-17
 24   20     2.67843931908460E-16   1.17851330039723E-14
 25   20     1.97428051691438E-14   8.88426232611471E-13
 26   20     7.26093287190282E-13   3.34002912107530E-11
 27   20     1.60546845164900E-11   7.54570172275031E-10
 28   20     1.99543689932785E-10   9.57809711677370E-09
 29   20     8.21362860015128E-11   4.02467801407413E-09
 30   20     2.68672349740612E-10   1.34336174870306E-08
 31   20     1.89636716766234E-10   9.67147255507794E-09
 32   20     3.29367176494620E-10   1.71270931777203E-08
 33   20     1.23295975602187E-14   6.53468670691593E-13
 34   20     3.84629662774990E-16   2.07700017898494E-14
 35   20     8.16148639174649E-22   4.48881751546057E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.55450925447664E-22   1.59952916451449E-20
 25   21     3.94694476356307E-23   1.81559459123901E-21
 26   21     1.54425781448112E-17   7.25801172806126E-16
 27   21     1.83084824604225E-18   8.78807158100280E-17
 28   21     1.04404979943812E-13   5.11584401724677E-12
 29   21     1.42505477399883E-11   7.12527386999414E-10
 30   21     2.58500739364048E-11   1.31835377075665E-09
 31   21     9.40633068876923E-11   4.89129195816000E-09
 32   21     9.76258514743791E-11   5.17417012814209E-09
 33   21     2.70516864354902E-11   1.46079106751647E-09
 34   21     4.41107197818903E-15   2.42608958800397E-13
 35   21     1.37207125808439E-19   7.68359904527256E-18
 36   21     4.29813814575963E-23   2.44993874308299E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06774288288568E-23   5.01839154956268E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.13797561338664E-17   5.57608050559454E-16
 28   22     6.35710334828487E-14   3.17855167414243E-12
 29   22     1.02692088570478E-12   5.23729651709435E-11
 30   22     8.58964408322221E-12   4.46661492327555E-10
 31   22     5.03674307486349E-11   2.66947382967765E-09
 32   22     1.65476565829890E-10   8.93573455481407E-09
 33   22     1.67801395529461E-11   9.22907675412034E-10
 34   22     4.73940631295000E-13   2.65406753525200E-11
