    time    temp    dens
   3.49678142259241E-01   9.46900313333003E-01   1.06097224925403E+04
 24   12     3.60133332299210E-20   1.29647999627716E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52658532713566E-21   1.72010242431155E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.10885950216269E-18   2.44354380086508E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.45163357187622E-23   3.91941064406579E-22
 15   13     1.09376440658516E-21   3.06254033843844E-20
 16   13     6.62148948943169E-18   1.92023195193519E-16
 17   13     6.57194789182199E-16   1.97158436754660E-14
 18   13     1.78555696100745E-14   5.53522657912309E-13
 19   13     5.53621376308765E-14   1.77158840418805E-12
 20   13     1.76087469324455E-11   5.81088648770702E-10
 21   13     5.55804697082727E-12   1.88973597008127E-10
 22   13     1.30449631455462E-10   4.56573710094118E-09
 23   13     8.28749898789982E-12   2.98349963564394E-10
 24   13     3.49457164106888E-10   1.29299150719549E-08
 25   13     5.52395529814731E-16   2.09910301329598E-14
 26   13     3.06822154334328E-11   1.19660640190388E-09
 27   13     1.41000709321275E-22   5.64002837285101E-21
 28   13     6.49545879293284E-17   2.66313810510246E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.26863062174567E-25   1.52790288030624E-23
 16   14     2.35953517393373E-20   7.07860552180120E-19
 17   14     1.92558434161703E-18   5.96931145901280E-17
 18   14     8.70099961554861E-15   2.78431987697556E-13
 19   14     9.38211910574147E-14   3.09609930489469E-12
 20   14     2.59345648119186E-12   8.81775203605232E-11
 21   14     2.35799964329196E-12   8.25299875152187E-11
 22   14     1.25595135923815E-11   4.52142489325735E-10
 23   14     3.11479562913062E-11   1.15247438277833E-09
 24   14     5.64629726190740E-10   2.14559295952481E-08
 25   14     6.45857753714684E-13   2.51884523948727E-11
 26   14     9.97337184031243E-13   3.98934873612497E-11
 27   14     4.43910174247171E-13   1.82003171441340E-11
 28   14     3.72020144481225E-10   1.56248460682114E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     9.08252049566471E-24   2.90640655861271E-22
 18   15     6.00112154429125E-19   1.98037010961611E-17
 19   15     3.05799493764099E-17   1.03971827879794E-15
 20   15     2.45400552233565E-15   8.58901932817477E-14
 21   15     5.25232424274830E-15   1.89083672738939E-13
 22   15     6.39740188290251E-13   2.36703869667393E-11
 23   15     2.87426545117717E-13   1.09222087144733E-11
 24   15     9.21548682451107E-13   3.59403986155932E-11
 25   15     1.46811660493190E-12   5.87246641972761E-11
 26   15     4.51325264039499E-11   1.85043358256195E-09
 27   15     8.54738040031550E-12   3.58989976813251E-10
 28   15     3.41710282389353E-09   1.46935421427422E-07
 29   15     1.08976844997080E-22   4.79498117987152E-21
 30   15     3.45650829726825E-16   1.55542873377071E-14
 31   15     1.06372018696772E-25   4.89311286005153E-24
 32   15     2.46874557621510E-15   1.16031042082110E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.25562790993261E-22   1.44691348937709E-20
 19   16     1.29630284316988E-21   4.53705995109459E-20
 20   16     3.80051170331594E-19   1.36818421319374E-17
 21   16     3.23174600232496E-17   1.19574602086024E-15
 22   16     2.54261049162287E-16   9.66191986816690E-15
 23   16     3.81711171617655E-16   1.48867356930885E-14
 24   16     5.08416460581063E-14   2.03366584232425E-12
 25   16     3.32802564891868E-13   1.36449051605666E-11
 26   16     1.05571953294832E-10   4.43402203838295E-09
 27   16     1.33329621082455E-10   5.73317370654554E-09
 28   16     1.61043754743668E-09   7.08592520872139E-08
 29   16     1.28124951250286E-13   5.76562280626288E-12
 30   16     2.33992189982165E-09   1.07636407391796E-07
 31   16     1.59561901189390E-17   7.49940935590133E-16
 32   16     2.24066797584010E-11   1.07552062840325E-09
 33   16     5.59895824839723E-23   2.74348954171464E-21
 34   16     2.84645983150939E-18   1.42322991575470E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.96425786209821E-24   2.57677540897634E-22
 21   17     1.31298676342546E-24   4.98934970101676E-23
 22   17     1.12827096294959E-21   4.40025675550340E-20
 23   17     5.85364020679121E-20   2.34145608271648E-18
 24   17     4.90197445106469E-18   2.00980952493652E-16
 25   17     8.41439796901643E-15   3.53404714698690E-13
 26   17     5.04807932933088E-13   2.17067411161228E-11
 27   17     1.15253292366878E-12   5.07114486414263E-11
 28   17     1.16307250199902E-10   5.23382625899559E-09
 29   17     7.57178014386670E-12   3.48301886617868E-10
 30   17     7.03089541302112E-10   3.30452084411993E-08
 31   17     1.48318752814142E-13   7.11930013507881E-12
 32   17     5.23741910540505E-10   2.56633536164847E-08
 33   17     8.27138130197966E-17   4.13569065098983E-15
 34   17     3.85592504077807E-12   1.96652177079681E-10
 35   17     2.25323590929572E-24   1.17168267283377E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     2.31497860333985E-24   9.49141227369339E-23
 24   18     1.13911180695186E-19   4.78426958919780E-18
 25   18     5.43489374618823E-18   2.33700431086094E-16
 26   18     4.43676134041876E-15   1.95217498978426E-13
 27   18     1.36569989342822E-14   6.14564952042700E-13
 28   18     1.42838043334259E-12   6.57054999337590E-11
 29   18     5.66796225589652E-12   2.66394226027136E-10
 30   18     2.59565668283059E-10   1.24591520775868E-08
 31   18     1.92926258740527E-12   9.45338667828583E-11
 32   18     6.61278533366295E-10   3.30639266683147E-08
 33   18     2.73608018049432E-15   1.39540089205210E-13
 34   18     2.52344106303595E-10   1.31218935277870E-08
 35   18     1.24647093960800E-19   6.60629597992241E-18
 36   18     7.81339645690459E-14   4.21923408672848E-12
 37   18     1.44910620612726E-20   7.97008413369996E-19
 38   18     1.59379909619837E-14   8.92527493871085E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.28672600560231E-25   5.53292182408993E-24
 25   19     2.72227535320086E-23   1.19780115540838E-21
 26   19     1.94474202168611E-20   8.75133909758749E-19
 27   19     5.49950045181467E-18   2.52977020783475E-16
 28   19     1.64308049463717E-14   7.72247832479469E-13
 29   19     2.03285456173148E-14   9.75770189631110E-13
 30   19     2.22996818207320E-12   1.09268440921587E-10
 31   19     5.20129659703198E-13   2.60064829851599E-11
 32   19     2.17479812158363E-11   1.10914704200765E-09
 33   19     4.40530928769808E-12   2.29076082960300E-10
 34   19     5.29794018863459E-10   2.80790829997633E-08
 35   19     1.34427068821200E-14   7.25906171634481E-13
 36   19     5.64726018574320E-13   3.10599310215876E-11
 37   19     1.00654475416216E-15   5.63665062330811E-14
 38   19     8.72666577625235E-12   4.97419949246384E-10
 39   19     3.26993092494006E-21   1.89655993646523E-19
 40   19     7.07161340853354E-17   4.17225191103479E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.12146050342099E-24   5.15871831573653E-23
 27   20     2.54442811957492E-20   1.19588121620021E-18
 28   20     1.47147365911226E-16   7.06307356373887E-15
 29   20     1.80193684581280E-16   8.82949054448270E-15
 30   20     6.48811448064667E-15   3.24405724032334E-13
 31   20     2.64892342129897E-13   1.35095094486248E-11
 32   20     1.72902845806374E-11   8.99094798193145E-10
 33   20     8.06977245797652E-12   4.27697940272756E-10
 34   20     6.92137107049805E-11   3.73754037806895E-09
 35   20     8.44195964209249E-12   4.64307780315087E-10
 36   20     3.33585572257369E-10   1.86807920464127E-08
 37   20     3.39665981997310E-18   1.93609609738467E-16
 38   20     2.39069592043749E-11   1.38660363385374E-09
 39   20     6.14810960263839E-20   3.62738466555665E-18
 40   20     4.05001240314906E-15   2.43000744188943E-13
 41   20     1.35542566095033E-21   8.26809653179699E-20
 42   20     7.22137773072805E-17   4.47725419305139E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.32738608729205E-23   6.50419182773103E-22
 29   21     1.48225553570293E-20   7.41127767851464E-19
 30   21     5.46210167850803E-18   2.78567185603909E-16
 31   21     1.04401823079280E-15   5.42889480012255E-14
 32   21     4.35923680736742E-14   2.31039550790473E-12
 33   21     7.09618717217520E-13   3.83194107297461E-11
 34   21     1.21982264652322E-12   6.70902455587773E-11
 35   21     1.90128045444212E-12   1.06471705448759E-10
 36   21     3.59966566190088E-11   2.05180942728350E-09
 37   21     2.66571432979687E-12   1.54611431128219E-10
 38   21     7.95950368854811E-11   4.69610717624339E-09
 39   21     2.72018027617845E-12   1.63210816570707E-10
 40   21     1.70595621856178E-10   1.04063329332268E-08
 41   21     4.15537961714391E-20   2.57633536262922E-18
 42   21     6.92049987135924E-16   4.35991491895632E-14
 43   21     7.57914242351105E-23   4.85065115104707E-21
 44   21     3.48215020791840E-18   2.26339763514696E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     9.50561797610532E-24   4.84786516781372E-22
 30   22     5.01700782900106E-21   2.60884407108055E-19
 31   22     1.98909586331916E-18   1.05422080755915E-16
 32   22     4.82684826317206E-16   2.60649806211291E-14
 33   22     4.12001923235595E-15   2.26601057779577E-13
 34   22     5.64777097734897E-13   3.16275174731542E-11
