    time    temp    dens
   1.40650299765539E+00   3.08331583170030E-01   1.63037496121274E+02
 25   17     1.11156470316343E-09   4.66857175328639E-08
 26   17     7.88021576286861E-10   3.38849277803350E-08
 27   17     3.55645559247574E-10   1.56484046068932E-08
 28   17     4.80307581972962E-10   2.16138411887833E-08
 29   17     2.18412671729833E-11   1.00469828995723E-09
 30   17     1.33375897484429E-12   6.26866718176814E-11
 31   17     1.06878899424445E-17   5.13018717237334E-16
 32   17     5.03946319538379E-21   2.46933696573806E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.31772355191853E-19   3.54073494972904E-17
 21   18     1.66244745833299E-16   6.48354508749866E-15
 22   18     1.66039827348178E-14   6.64159309392710E-13
 23   18     3.16982276077448E-13   1.29962733191754E-11
 24   18     5.98185733802805E-11   2.51238008197178E-09
 25   18     1.36044185959538E-10   5.84989999626012E-09
 26   18     1.00408518668846E-09   4.41797482142923E-08
 27   18     1.33035577705492E-09   5.98660099674714E-08
 28   18     1.40692140610864E-09   6.47183846809977E-08
 29   18     1.89859025246696E-10   8.92337418659471E-09
 30   18     1.95783347160640E-10   9.39760066371072E-09
 31   18     1.11539791501275E-13   5.46544978356246E-12
 32   18     1.36229881517700E-13   6.81149407588502E-12
 33   18     3.79934406805545E-19   1.93766547470828E-17
 34   18     4.11034115885529E-23   2.13737740260475E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.15671107681359E-18   3.34425154149357E-16
 23   19     1.01726096821749E-18   4.27249606651347E-17
 24   19     9.94606608542307E-14   4.27680841673192E-12
 25   19     3.56628667354143E-13   1.56916613635823E-11
 26   19     2.41064383170073E-11   1.08478972426533E-09
 27   19     8.59211319138184E-11   3.95237206803565E-09
 28   19     3.19029449047361E-10   1.49943841052259E-08
 29   19     3.22566444128216E-10   1.54831893181544E-08
 30   19     2.11309821005443E-10   1.03541812292667E-08
 31   19     5.57884477516797E-11   2.78942238758398E-09
 32   19     5.71127827406829E-11   2.91275191977483E-09
 33   19     1.57078955207580E-13   8.16810567079416E-12
 34   19     1.35057002641075E-16   7.15802113997698E-15
 35   19     5.02259698862743E-22   2.71220237385881E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.63429697167611E-19   7.02747697820729E-18
 24   20     5.08981408368004E-17   2.23951819681922E-15
 25   20     4.53389463256363E-15   2.04025258465363E-13
 26   20     2.20276297149045E-13   1.01327096688561E-11
 27   20     6.67097755716688E-12   3.13535945186843E-10
 28   20     1.21972704920108E-10   5.85468983616521E-09
 29   20     6.33387344668613E-11   3.10359798887620E-09
 30   20     2.34018615854180E-10   1.17009307927090E-08
 31   20     1.80320009939186E-10   9.19632050689848E-09
 32   20     3.62650611158950E-10   1.88578317802654E-08
 33   20     1.94306596444539E-13   1.02982496115606E-11
 34   20     5.63817384872057E-14   3.04461387830911E-12
 35   20     9.10453612916163E-19   5.00749487103889E-17
 36   20     1.59944698579418E-23   8.95690312044742E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.74766484023197E-23   1.68644917810439E-21
 25   21     8.22084537287741E-24   3.78158887152361E-22
 26   21     3.15804406275587E-18   1.48428070949526E-16
 27   21     8.97903204233739E-19   4.30993538032195E-17
 28   21     4.25986752070915E-14   2.08733508514748E-12
 29   21     6.37912106095601E-12   3.18956053047800E-10
 30   21     1.34199520081493E-11   6.84417552415617E-10
 31   21     6.74762204341947E-11   3.50876346257812E-09
 32   21     1.15865052253043E-10   6.14084776941126E-09
 33   21     6.23308893384211E-11   3.36586802427474E-09
 34   21     8.98634981565513E-14   4.94249239861032E-12
 35   21     2.04918419424720E-17   1.14754314877843E-15
 36   21     4.97595045010241E-20   2.83629175655837E-18
 37   21     2.14343546243470E-24   1.24319256821212E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.32980687629083E-18   1.14160536938250E-16
 28   22     1.57412544776181E-14   7.87062723880904E-13
 29   22     2.94174199633743E-13   1.50028841813209E-11
 30   22     3.71783558518343E-12   1.93327450429538E-10
 31   22     3.08601788172002E-11   1.63558947731161E-09
 32   22     1.34189565782676E-10   7.24623655226451E-09
 33   22     2.05749870500453E-11   1.13162428775249E-09
 34   22     3.36017968545899E-12   1.88170062385704E-10
