    time    temp    dens
   3.49377261629124E+00   1.32983415772630E-01   1.06371571049946E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29268983948835E-25   7.29757272713020E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10433360082552E-09   3.99823384156849E-08
 11    9     5.24931230579429E-10   1.04986246115886E-08
 12    9     1.56924382276930E-09   3.29541202781554E-08
 13    9     1.55695863106555E-08   3.42530898834420E-07
 14    9     5.05009105944430E-12   1.16152094367219E-10
 15    9     6.75417208323955E-14   1.62100129997749E-12
 16    9     5.28502147453979E-21   1.32125536863495E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.61939760440641E-11   1.12387952088128E-09
 11   10     5.41222134905536E-10   1.13656648330163E-08
 12   10     5.24415526949900E-09   1.15371415928978E-07
 13   10     2.16392875781334E-11   4.97703614297067E-10
 14   10     1.41696836814587E-10   3.40072408355010E-09
 15   10     1.89314803023299E-11   4.73287007558247E-10
 16   10     2.51300500462656E-15   6.53381301202905E-14
 17   10     1.84496465597145E-23   4.98140457112292E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.43814505967573E-23   1.19639191312866E-21
 12   11     1.00305065253190E-12   2.30701650082336E-11
 13   11     1.42476453138327E-12   3.41943487531985E-11
 14   11     5.52369834226280E-10   1.38092458556570E-08
 15   11     2.23189452105265E-11   5.80292575473689E-10
 16   11     7.15592423735271E-14   1.93209954408523E-12
 17   11     8.28351298805069E-20   2.31938363665419E-18
 18   11     7.93980517693928E-25   2.30254350131239E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97080767474202E-17   7.12993841938085E-16
 13   12     1.42785253431293E-11   3.56963133578232E-10
 14   12     1.08514474062926E-10   2.82137632563608E-09
 15   12     3.67218664968679E-11   9.91490395415434E-10
 16   12     4.08011356262792E-11   1.14243179753582E-09
 17   12     6.26976970707231E-12   1.81823321505097E-10
 18   12     8.15636664071755E-14   2.44690999221526E-12
 19   12     2.48056150428716E-15   7.68974066329021E-14
 20   12     7.85236544898636E-20   2.51275694367563E-18
 21   12     1.34535130946584E-21   4.43965932123729E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.21063769318073E-25   1.87476580022699E-23
 14   13     1.09712059066837E-13   2.96222559480459E-12
 15   13     3.45133716466287E-15   9.66374406105605E-14
 16   13     2.43653567958532E-11   7.06595347079742E-10
 17   13     2.21968363830378E-11   6.65905091491135E-10
 18   13     2.05387880752097E-12   6.36702430331501E-11
 19   13     1.07486202200933E-17   3.43955847042985E-16
 20   13     1.28461043670050E-21   4.23921444111166E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.30245401168619E-22   2.98888344420703E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.56943324563398E-17   9.99441308777515E-16
 15   14     7.91946524590181E-14   2.29664492131152E-12
 16   14     1.36335290732550E-11   4.09005872197651E-10
 17   14     3.49958947872740E-11   1.08487273840549E-09
 18   14     1.41502741028293E-10   4.52808771290536E-09
 19   14     1.39597215440960E-10   4.60670810955167E-09
 20   14     1.75646234754235E-10   5.97197198164399E-09
 21   14     1.80735362421752E-11   6.32573768476134E-10
 22   14     1.11988367913605E-12   4.03158124488978E-11
 23   14     2.11506059546220E-18   7.82572420321014E-17
 24   14     2.43608403021391E-15   9.25711931481285E-14
 25   14     4.01853500068819E-22   1.56722865026840E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.17650637808459E-15   1.60471697720622E-13
 17   15     2.78443167608984E-17   8.91018136348747E-16
 18   15     5.42819373301956E-11   1.79130393189646E-09
 19   15     1.69705925883530E-10   5.77000148004003E-09
 20   15     2.71142687940594E-10   9.48999407792080E-09
 21   15     8.32376509656615E-11   2.99655543476381E-09
 22   15     2.01995409630377E-10   7.47383015632394E-09
 23   15     1.73534173825729E-11   6.59429860537772E-10
 24   15     1.24691842677057E-13   4.86298186440522E-12
 25   15     1.02034881641057E-17   4.08139526564226E-16
 26   15     1.87267837358201E-19   7.67798133168622E-18
 27   15     2.40676007648082E-25   1.01083923212195E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.50164966792214E-23   8.00527893735084E-22
 17   16     2.21199070550756E-17   7.29956932817494E-16
 18   16     1.62042849725903E-11   5.50945689068070E-10
 19   16     8.57539065008324E-12   3.00138672752913E-10
 20   16     3.01690340583166E-11   1.08608522609940E-09
 21   16     3.11247433331667E-10   1.15161550332717E-08
 22   16     3.37000020884942E-10   1.28060007936278E-08
 23   16     7.89315027778008E-11   3.07832860833423E-09
 24   16     8.80059741584711E-11   3.52023896633885E-09
 25   16     6.41083266810778E-11   2.62844139392419E-09
 26   16     3.45529865085961E-10   1.45122543336104E-08
 27   16     3.45695366307552E-13   1.48649007512247E-11
 28   16     2.77177241500034E-18   1.21957986260015E-16
 29   16     1.79853767818531E-24   8.09341955183389E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.33519878506078E-19   3.26731957477127E-17
 19   17     8.40882400292091E-21   3.02717664105153E-19
 20   17     1.20765662766485E-12   4.46832952235994E-11
 21   17     5.37074204551517E-14   2.04088197729576E-12
 22   17     1.27168463405093E-11   4.95957007279862E-10
 23   17     1.99369309645603E-11   7.97477238582413E-10
 24   17     1.07357038836348E-10   4.40163859229026E-09
 25   17     1.81475281413393E-09   7.62196181936249E-08
 26   17     5.40454419839025E-10   2.32395400530781E-08
 27   17     2.76004798384885E-11   1.21442111289349E-09
 28   17     1.50631693482502E-11   6.77842620671260E-10
 29   17     4.74928069502147E-14   2.18466911970988E-12
 30   17     4.79612026751782E-18   2.25417652573337E-16
 31   17     4.84406398618690E-25   2.32515071336971E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07059235362656E-17   7.86825094378094E-16
 21   18     3.41826813862236E-15   1.33312457406272E-13
 22   18     2.41361092349568E-13   9.65444369398273E-12
 23   18     3.26806113634964E-12   1.33990506590335E-10
 24   18     4.00168683683082E-10   1.68070847146895E-08
 25   18     4.50912600217773E-10   1.93892418093642E-08
 26   18     1.42901041015403E-09   6.28764580467774E-08
 27   18     1.57778620540410E-09   7.10003792431847E-08
 28   18     1.21447827278281E-09   5.58660005480090E-08
 29   18     6.03396453387113E-11   2.83596333091943E-09
 30   18     9.55948898020506E-12   4.58855471049843E-10
 31   18     5.82353930105249E-17   2.85353425751572E-15
 32   18     1.25959118897118E-20   6.29795594485590E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52870636964920E-16   1.44676961155617E-14
 23   19     6.16248983725262E-18   2.58824573164610E-16
 24   19     1.44577617137495E-12   6.21683753691230E-11
 25   19     2.88503307462398E-12   1.26941455283455E-10
 26   19     1.26976850010882E-10   5.71395825048970E-09
 27   19     3.07710747564122E-10   1.41546943879496E-08
 28   19     4.82571845458571E-10   2.26808767365528E-08
 29   19     3.60756235502627E-10   1.73162993041261E-08
 30   19     7.03784252602813E-11   3.44854283775378E-09
 31   19     2.57232706365440E-12   1.28616353182720E-10
 32   19     1.14727390795909E-12   5.85109693059135E-11
 33   19     1.20104104702728E-17   6.24541344454184E-16
 34   19     1.14965957555543E-22   6.09319575044380E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17583256684301E-22   4.93849678074066E-21
 23   20     1.15692472137937E-17   4.97477630193128E-16
 24   20     1.71667195164145E-15   7.55335658722237E-14
 25   20     1.03550008467345E-13   4.65975038103053E-12
 26   20     2.95892489468911E-12   1.36110545155699E-10
 27   20     4.26173844432787E-11   2.00301706883410E-09
 28   20     3.27000142266000E-10   1.56960068287680E-08
 29   20     9.93738782967088E-11   4.86932003653873E-09
 30   20     2.70113141277699E-10   1.35056570638850E-08
 31   20     1.70746149915589E-10   8.70805364569506E-09
 32   20     2.64881868443887E-10   1.37738571590821E-08
 33   20     6.73124643749883E-16   3.56756061187438E-14
 34   20     1.34767954801087E-20   7.27746955925868E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.30347182977838E-21   1.93656232340027E-19
 25   21     1.42230659099853E-22   6.54261031859326E-21
 26   21     9.20774161854483E-17   4.32763856071607E-15
 27   21     3.08603599640656E-19   1.48129727827515E-17
 28   21     2.81453199695559E-13   1.37912067850824E-11
 29   21     3.34445305894346E-11   1.67222652947173E-09
 30   21     5.13478996662239E-11   2.61874288297742E-09
 31   21     1.39955179607874E-10   7.27766933960945E-09
 32   21     6.47307781697721E-11   3.43073124299792E-09
 33   21     4.08889289249323E-12   2.20800216194634E-10
 34   21     4.15841600074561E-17   2.28712880041008E-15
 35   21     1.16043889709293E-22   6.49845782372043E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75786251332156E-22   8.26195381261135E-21
 26   22     1.35219547481628E-23   6.49053827911815E-22
 27   22     6.77779836328913E-17   3.32112119801167E-15
 28   22     3.17765326676736E-13   1.58882663338368E-11
 29   22     4.36617047995744E-12   2.22674694477830E-10
 30   22     2.52862850925165E-11   1.31488682481086E-09
 31   22     8.23728379963303E-11   4.36576041380550E-09
 32   22     1.79048655899943E-10   9.66862741859694E-09
 33   22     1.00057345125686E-11   5.50315398191275E-10
 34   22     6.44035870746051E-15   3.60660087617788E-13
