    time    temp    dens
   1.52764697369513E-01   1.29780087638009E+00   1.27244925306749E+05
 10    8     1.15412743020492E-17   2.07742937436886E-16
 11    8     2.99495869262419E-16   5.69042151598595E-15
 12    8     6.91482069616754E-15   1.38296413923351E-13
 13    8     4.84744030068996E-13   1.01796246314489E-11
 14    8     2.67309424613494E-09   5.88080734149687E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23460580105022E-21   2.34575102199542E-20
 11    9     1.43374234008347E-21   2.86748468016695E-20
 12    9     1.74035328600856E-18   3.65474190061798E-17
 13    9     1.89740288128539E-16   4.17428633882785E-15
 14    9     1.05764754776907E-17   2.43258935986887E-16
 15    9     3.09908113877593E-17   7.43779473306224E-16
 16    9     1.65930816620184E-11   4.14827041550459E-10
 17    9     7.17166641390378E-14   1.86463326761498E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22811479049832E-25   2.57904106004648E-24
 12   10     6.50551519498458E-23   1.43121334289661E-21
 13   10     1.15984187980617E-20   2.66763632355420E-19
 14   10     4.72401558514592E-19   1.13376374043502E-17
 15   10     7.16091364854206E-15   1.79022841213551E-13
 16   10     9.81754137429000E-15   2.55256075731540E-13
 17   10     3.60752896017973E-15   9.74032819248526E-14
 18   10     2.38911549455601E-14   6.68952338475682E-13
 19   10     1.51640658085970E-15   4.39757908449313E-14
 20   10     1.63924984069201E-14   4.91774952207602E-13
 21   10     4.65845385595924E-15   1.44412069534736E-13
 22   10     6.87154045646139E-10   2.19889294606764E-08
 23   10     2.99595278868406E-21   9.88664420265739E-20
 24   10     1.29043334604363E-22   4.38747337654834E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.11321187303243E-24   2.02830296825811E-22
 15   11     2.90222535957854E-23   7.54578593490420E-22
 16   11     2.06815992442005E-21   5.58403179593413E-20
 17   11     2.88563848406163E-19   8.07978775537256E-18
 18   11     4.78894750418754E-18   1.38879477621439E-16
 19   11     8.58735497464988E-18   2.57620649239496E-16
 20   11     3.54378837216368E-12   1.09857439537074E-10
 21   11     2.37719424163746E-09   7.60702157323988E-08
 22   11     1.08837640646533E-11   3.59164214133558E-10
 23   11     1.11516765145835E-13   3.79157001495840E-12
 24   11     4.50422528770438E-12   1.57647885069653E-10
 25   11     2.47091360047262E-22   8.89528896170142E-21
 26   11     1.09324474149357E-24   4.04500554352621E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87293374022597E-23   5.24421447263272E-22
 17   12     1.44909024381741E-21   4.20236170707050E-20
 18   12     9.49360037371557E-17   2.84808011211467E-15
 19   12     7.33822940089097E-17   2.27485111427620E-15
 20   12     2.03895454361346E-15   6.52465453956309E-14
 21   12     9.79282865158959E-16   3.23163345502457E-14
 22   12     2.98401395599832E-09   1.01456474503943E-07
 23   12     7.73343999834480E-18   2.70670399942068E-16
 24   12     3.45914604831399E-12   1.24529257739304E-10
 25   12     1.05628169680591E-18   3.90824227818185E-17
 26   12     1.28768559228676E-14   4.89320525068968E-13
 27   12     1.36655530144333E-21   5.32956567562900E-20
 28   12     2.92843629209848E-13   1.17137451683939E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.73430418257633E-24   8.47634296598661E-23
 19   13     8.90282605678127E-24   2.84890433817001E-22
 20   13     2.96541029234802E-16   9.78585396474848E-15
 21   13     8.39963997592624E-17   2.85587759181492E-15
 22   13     3.46512643718785E-15   1.21279425301575E-13
 23   13     2.66793666142946E-16   9.60457198114604E-15
 24   13     1.01359080099295E-13   3.75028596367392E-12
 25   13     3.97774264472917E-16   1.51154220499708E-14
 26   13     2.18562437808576E-10   8.52393507453445E-09
 27   13     2.51637510662470E-16   1.00655004264988E-14
 28   13     4.05368138105108E-10   1.66200936623094E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.58656077409378E-25   1.46769944771001E-23
 19   14     5.57514836230902E-24   1.83979895956197E-22
 20   14     3.00285045870838E-22   1.02096915596085E-20
 21   14     4.97210890834919E-22   1.74023811792222E-20
 22   14     1.25538897998495E-20   4.51940032794581E-19
 23   14     6.53142271753006E-18   2.41662640548612E-16
 24   14     1.15776837950567E-15   4.39951984212154E-14
 25   14     2.01530360796360E-16   7.85968407105803E-15
 26   14     8.30249017081864E-16   3.32099606832746E-14
 27   14     4.27803922900210E-16   1.75399608389086E-14
 28   14     1.46429545519757E-09   6.15004091182977E-08
 29   14     1.19586893674846E-21   5.14223642801837E-20
 30   14     1.63227518761457E-22   7.18201082550412E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.69667232538960E-23   4.46046926967922E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.61842094750919E-24   1.33881575057840E-22
 23   15     2.43574956377577E-24   9.25584834234791E-23
 24   15     2.35972437855811E-23   9.20292507637661E-22
 25   15     8.81858055192746E-23   3.52743222077098E-21
 26   15     4.45743324112913E-16   1.82754762886294E-14
 27   15     1.40383102151237E-16   5.89609029035196E-15
 28   15     2.12470474614091E-09   9.13623040840589E-08
 29   15     6.42157988414818E-17   2.82549514902520E-15
 30   15     2.63786244255727E-13   1.18703809915077E-11
 31   15     5.56447904628784E-18   2.55966036129241E-16
 32   15     1.75210972209080E-11   8.23491569382677E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55344535040409E-24   6.21378140161635E-23
 25   16     4.43568860907949E-19   1.81863232972259E-17
 26   16     2.20058709777705E-16   9.24246581066361E-15
 27   16     4.21438284961677E-16   1.81218462533521E-14
 28   16     7.19153362376485E-15   3.16427479445653E-13
 29   16     5.72232990967121E-16   2.57504845935204E-14
 30   16     5.58415949304966E-12   2.56871336680284E-10
 31   16     1.21909758433477E-15   5.72975864637342E-14
 32   16     4.91110129321878E-10   2.35732862074501E-08
 33   16     4.05944326696890E-16   1.98912720081476E-14
 34   16     1.38596071436039E-12   6.92980357180193E-11
 35   16     2.92431794423760E-25   1.49140215156117E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.55698533512446E-24   2.81950369410352E-22
 27   17     1.85209992417623E-23   8.14923966637542E-22
 28   17     9.45984544222352E-19   4.25693044900059E-17
 29   17     3.45647547411427E-18   1.58997871809257E-16
 30   17     2.14061079981527E-15   1.00608707591318E-13
 31   17     5.44269984330456E-17   2.61249592478619E-15
 32   17     6.94027516055106E-12   3.40073482867002E-10
 33   17     1.57711912987906E-14   7.88559564939531E-13
 34   17     2.32099697145860E-10   1.18370845544388E-08
 35   17     5.07894561715212E-17   2.64105172091910E-15
 36   17     2.36861810805068E-18   1.25536759726686E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.34178520685923E-23   6.17221195155247E-22
 29   18     9.75711221451889E-20   4.58584274082388E-18
 30   18     1.15110757736821E-17   5.52531637136739E-16
 31   18     1.42526824054093E-17   6.98381437865056E-16
 32   18     7.07615732568588E-15   3.53807866284294E-13
 33   18     9.48247329277285E-17   4.83606137931415E-15
 34   18     2.44890795336111E-11   1.27343213574778E-09
 35   18     1.24146236198014E-15   6.57975051849472E-14
 36   18     5.43959838596979E-13   2.93738312842368E-11
 37   18     1.95898607047491E-15   1.07744233876120E-13
 38   18     1.68315155259260E-10   9.42564869451858E-09
 39   18     7.00312102752947E-20   3.99177898569180E-18
 40   18     2.05969460458885E-20   1.19462287066153E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.50529930430463E-23   3.67759665910927E-21
 31   19     4.52859819650054E-21   2.26429909825027E-19
 32   19     3.48891681144269E-18   1.77934757383577E-16
 33   19     1.30296288149053E-18   6.77540698375074E-17
 34   19     2.21784868666461E-16   1.17545980393224E-14
 35   19     1.30161765076195E-17   7.02873531411454E-16
 36   19     1.78342073502835E-15   9.80881404265591E-14
 37   19     1.01370063283581E-15   5.67672354388055E-14
 38   19     4.41601263658636E-11   2.51712720285423E-09
 39   19     1.45401645314794E-15   8.43329542825807E-14
 40   19     5.24722087848518E-11   3.09586031830625E-09
 41   19     2.40151379064204E-16   1.44090827438522E-14
 42   19     1.22019173469797E-13   7.44316958165764E-12
 43   19     3.58513464555065E-20   2.22278348024140E-18
 44   19     8.12136801771733E-21   5.11646185116192E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.99159774942023E-25   2.03571485220432E-23
 32   20     3.05391319053728E-23   1.58803485907939E-21
 33   20     6.56288117855817E-23   3.47832702463583E-21
 34   20     4.51605316308421E-19   2.43866870806547E-17
 35   20     3.10175903124827E-17   1.70596746718655E-15
 36   20     2.61934325006150E-13   1.46683222003444E-11
 37   20     9.39571349743867E-17   5.35555669354004E-15
 38   20     2.67934022460373E-12   1.55401733027016E-10
 39   20     2.82340040587070E-16   1.66580623946371E-14
 40   20     6.17231506867765E-12   3.70338904120659E-10
 41   20     3.54439428380644E-14   2.16208051312193E-12
 42   20     7.75388587269579E-11   4.80740924107139E-09
 43   20     2.20706181498620E-19   1.39044894344131E-17
 44   20     1.48291815466155E-16   9.49067618983391E-15
 45   20     5.34536905375808E-25   3.47448988494275E-23
 46   20     4.24770740076013E-24   2.80348688450169E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.77405342967939E-25   2.57798885202687E-23
 34   21     1.93789357748872E-21   1.06584146761880E-19
 35   21     5.94137909497194E-21   3.32717229318429E-19
 36   21     1.80871269360172E-19   1.03096623535298E-17
 37   21     1.20719626175600E-19   7.00173831818480E-18
 38   21     4.02187745295271E-18   2.37290769724210E-16
 39   21     3.86107896527455E-18   2.31664737916473E-16
 40   21     3.70698254176727E-12   2.26125935047804E-10
 41   21     7.27711148772872E-17   4.51180912239180E-15
 42   21     4.95874127378345E-12   3.12400700248357E-10
 43   21     8.40161051708604E-15   5.37703073093506E-13
 44   21     4.71613974302767E-11   3.06549083296799E-09
 45   21     1.03334760318074E-15   6.82009418099289E-14
 46   21     1.56509477940609E-13   1.04861350220208E-11
 47   21     2.45594703285198E-19   1.67004398233934E-17
 48   21     4.77959012042643E-19   3.29791718309423E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
