    time    temp    dens
   2.23653039726112E+00   2.02118670849613E-01   4.05494593228771E+01
 10    9     1.10544640845671E-09   2.10034817606775E-08
 11    9     3.48803388382102E-10   6.97606776764204E-09
 12    9     1.25094856165399E-09   2.62699197947339E-08
 13    9     1.25416506640864E-08   2.75916314609901E-07
 14    9     7.45602187320870E-12   1.71488503083800E-10
 15    9     6.15243780845065E-13   1.47658507402816E-11
 16    9     6.21063062933059E-17   1.55265765733265E-15
 17    9     4.28401926592525E-24   1.11384500914056E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16218647445628E-11   4.32437294891255E-10
 11   10     2.41917179909269E-10   5.08026077809464E-09
 12   10     2.29490947000131E-09   5.04880083400289E-08
 13   10     1.95474394416462E-11   4.49591107157863E-10
 14   10     1.41790834559958E-10   3.40298002943900E-09
 15   10     7.96626013757432E-11   1.99156503439358E-09
 16   10     1.89990190458000E-13   4.93974495190801E-12
 17   10     1.62197709555776E-20   4.37933815800594E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05642300652938E-22   2.32413061436463E-21
 12   11     5.19383472744239E-13   1.19458198731175E-11
 13   11     8.17088434746052E-13   1.96101224339053E-11
 14   11     5.00033152191838E-10   1.25008288047960E-08
 15   11     4.93313694882819E-11   1.28261560669533E-09
 16   11     1.09261042634095E-12   2.95004815112057E-11
 17   11     8.01985016139598E-18   2.24555804519087E-16
 18   11     6.64271128176752E-22   1.92638627171258E-20
 19   11     1.26146340892239E-23   3.78439022676717E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15829660544326E-17   2.77991185306382E-16
 13   12     6.44123417445798E-12   1.61030854361450E-10
 14   12     8.08050909940259E-11   2.10093236584467E-09
 15   12     3.57886396373034E-11   9.66293270207191E-10
 16   12     4.07290115606591E-11   1.14041232369846E-09
 17   12     1.22246133772249E-11   3.54513787939521E-10
 18   12     1.04331327494539E-12   3.12993982483616E-11
 19   12     9.89088537251148E-14   3.06617446547856E-12
 20   12     1.01864189509211E-16   3.25965406429476E-15
 21   12     1.43122760806511E-17   4.72305110661485E-16
 22   12     7.50981657918269E-23   2.55333763692212E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.27061252818643E-25   2.41035925732847E-23
 14   13     5.38905039140471E-14   1.45504360567927E-12
 15   13     2.80063357262703E-15   7.84177400335567E-14
 16   13     1.84819598169805E-11   5.35976834692433E-10
 17   13     2.72112127455734E-11   8.16336382367202E-10
 18   13     7.65363140687306E-12   2.37262573613065E-10
 19   13     3.13760659657542E-16   1.00403411090413E-14
 20   13     1.06806567897436E-17   3.52461674061537E-16
 21   13     5.47395359190738E-22   1.86114422124851E-20
 22   13     2.68456324577000E-24   9.39597136019501E-23
 23   13     8.49814877929703E-18   3.05933356054693E-16
 24   13     7.27407329859567E-23   2.69140712048040E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52259536184612E-17   4.26326701316912E-16
 15   14     3.13162417413416E-14   9.08171010498907E-13
 16   14     7.71061298517535E-12   2.31318389555260E-10
 17   14     2.93019694958444E-11   9.08361054371175E-10
 18   14     1.41465198908918E-10   4.52688636508536E-09
 19   14     1.61022375151958E-10   5.31373838001462E-09
 20   14     2.40372108263997E-10   8.17265168097590E-09
 21   14     5.48899701318147E-11   1.92114895461351E-09
 22   14     7.61056768109435E-12   2.73980436519397E-10
 23   14     2.75035963829508E-16   1.01763306616918E-14
 24   14     3.86733137384738E-13   1.46958592206200E-11
 25   14     4.85736157250493E-19   1.89437101327692E-17
 26   14     5.27816801843129E-24   2.11126720737251E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15372254574800E-15   6.67653989181880E-14
 17   15     2.48317080996293E-17   7.94614659188138E-16
 18   15     3.30066201422650E-11   1.08921846469475E-09
 19   15     1.15469577952485E-10   3.92596565038448E-09
 20   15     2.37983431766376E-10   8.32942011182318E-09
 21   15     9.12071886344546E-11   3.28345879084037E-09
 22   15     2.94028806493413E-10   1.08790658402563E-08
 23   15     6.67971676538799E-11   2.53829237084744E-09
 24   15     2.47337789991077E-12   9.64617380965198E-11
 25   15     3.73256715004384E-15   1.49302686001753E-13
 26   15     7.88411441155870E-16   3.23248690873907E-14
 27   15     8.97151606496253E-21   3.76803674728426E-19
 28   15     4.69307833495162E-24   2.01802368402920E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15069747781244E-24   1.96822319289998E-22
 17   16     5.92983473585997E-18   1.95684546283379E-16
 18   16     6.02724960250279E-12   2.04926486485095E-10
 19   16     3.84509392102865E-12   1.34578287236003E-10
 20   16     1.64589120284273E-11   5.92520833023382E-10
 21   16     2.14019916639083E-10   7.91873691564606E-09
 22   16     2.92564197843278E-10   1.11174395180446E-08
 23   16     8.32981051531998E-11   3.24862610097479E-09
 24   16     9.70374202184955E-11   3.88149680873982E-09
 25   16     9.92596866672607E-11   4.06964715335769E-09
 26   16     8.02301851094676E-10   3.36966777459764E-08
 27   16     7.32302071171725E-12   3.14889890603842E-10
 28   16     6.00247148879672E-15   2.64108745507056E-13
 29   16     7.47842019206268E-20   3.36528908642821E-18
 30   16     2.50621000680343E-20   1.15285660312958E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24194566477091E-19   7.84680982669819E-18
 19   17     4.74320907450196E-21   1.70755526682071E-19
 20   17     4.42211698430119E-13   1.63618328419144E-11
 21   17     2.53626407800252E-14   9.63780349640959E-13
 22   17     6.57563952544798E-12   2.56449941492471E-10
 23   17     1.10850658879035E-11   4.43402635516141E-10
 24   17     7.43921726541611E-11   3.05007907882060E-09
 25   17     1.58383855868186E-09   6.65212194646382E-08
 26   17     7.04141920496482E-10   3.02781025813487E-08
 27   17     1.28769380990956E-10   5.66585276360204E-09
 28   17     1.21280205707208E-10   5.45760925682436E-09
 29   17     1.88847016139825E-12   8.68696274243196E-11
 30   17     6.29104041674122E-15   2.95678899586837E-13
 31   17     4.41594951298314E-21   2.11965576623191E-19
 32   17     1.68604076672109E-25   8.26159975693332E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.31898332855026E-18   2.02121366484910E-16
 21   18     9.25055674119032E-16   3.60771712906423E-14
 22   18     7.34419247513950E-14   2.93767699005580E-12
 23   18     1.18488470818113E-12   4.85802730354263E-11
 24   18     1.76721750623044E-10   7.42231352616785E-09
 25   18     2.77418263944545E-10   1.19289853496154E-08
 26   18     1.30708448260540E-09   5.75117172346376E-08
 27   18     1.56275844309170E-09   7.03241299391265E-08
 28   18     1.34221116386379E-09   6.17417135377343E-08
 29   18     1.21451995736950E-10   5.70824379963663E-09
 30   18     5.88234028886229E-11   2.82352333865390E-09
 31   18     5.18171598232288E-15   2.53904083133821E-13
 32   18     1.96563425542351E-16   9.82817127711754E-15
 33   18     5.09411427930918E-23   2.59799828244768E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.79355587588733E-17   2.78535790911381E-15
 23   19     3.13651834873237E-18   1.31733770646760E-16
 24   19     4.57268815899067E-13   1.96625590836599E-11
 25   19     1.23045121160189E-12   5.41398533104833E-11
 26   19     6.30919211673556E-11   2.83913645253100E-09
 27   19     1.77829335482047E-10   8.18014943217418E-09
 28   19     4.26279027507628E-10   2.00351142928585E-08
 29   19     3.77266385324286E-10   1.81087864955658E-08
 30   19     1.38703324484554E-10   6.79646289974317E-09
 31   19     1.63137670111949E-11   8.15688350559743E-10
 32   19     1.21036722157498E-11   6.17287283003237E-10
 33   19     2.31747351228944E-15   1.20508622639051E-13
 34   19     1.69302563846493E-19   8.97303588386415E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.65221953127818E-23   1.11393220313684E-21
 23   20     1.85775272643941E-18   7.98833672368946E-17
 24   20     3.77917782482476E-16   1.66283824292289E-14
 25   20     2.67813206809013E-14   1.20515943064056E-12
 26   20     9.35328259048798E-13   4.30250999162447E-11
 27   20     1.92510824348079E-11   9.04800874435971E-10
 28   20     2.19859877947901E-10   1.05532741414993E-08
 29   20     8.57868791840857E-11   4.20355708002020E-09
 30   20     2.72282778990151E-10   1.36141389495075E-08
 31   20     1.88660632755667E-10   9.62169227053901E-09
 32   20     3.20069343228001E-10   1.66436058478561E-08
 33   20     6.95724957719407E-15   3.68734227591286E-13
 34   20     8.81843912102940E-17   4.76195712535588E-15
 35   20     1.18546282675697E-22   6.52004554716336E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.63714168020058E-22   2.53671375609026E-20
 25   21     5.10443361603856E-23   2.34803946337774E-21
 26   21     2.14531513786879E-17   1.00829811479833E-15
 27   21     2.05756087727199E-18   9.87629221090555E-17
 28   21     1.25491793490178E-13   6.14909788101874E-12
 29   21     1.67516981188025E-11   8.37584905940124E-10
 30   21     2.94932179557275E-11   1.50415411574210E-09
 31   21     1.01270044701249E-10   5.26604232446494E-09
 32   21     9.25594529806647E-11   4.90565100797523E-09
 33   21     2.10972213692532E-11   1.13924995393967E-09
 34   21     2.01539246418508E-15   1.10846585530179E-13
 35   21     3.96843756126014E-20   2.22232503430568E-18
 36   21     7.73856639310297E-24   4.41098284406869E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.88164063486052E-23   8.84371098384447E-22
 26   22     1.96458675347913E-24   9.43001641669983E-23
 27   22     1.57932509749338E-17   7.73869297771758E-16
 28   22     8.52401150188431E-14   4.26200575094216E-12
 29   22     1.33690590058899E-12   6.81822009300383E-11
 30   22     1.03578443954230E-11   5.38607908561997E-10
 31   22     5.54768968228832E-11   2.94027553161281E-09
 32   22     1.70198672295930E-10   9.19072830398021E-09
 33   22     1.57017543141867E-11   8.63596487280266E-10
 34   22     2.65261401817821E-13   1.48546385017980E-11
