    time    temp    dens
   2.26508608242890E-01   1.16302304784836E+00   3.90351046893251E+04
 10    8     8.13023021943318E-17   1.46344143949797E-15
 11    8     2.28033732843110E-15   4.33264092401908E-14
 12    8     6.18109602791835E-14   1.23621920558367E-12
 13    8     4.33115047536780E-12   9.09541599827238E-11
 14    8     1.15840040122255E-08   2.54848088268961E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.70837548621504E-21   1.65459134238086E-19
 11    9     1.01414197672082E-20   2.02828395344164E-19
 12    9     1.60538215804310E-17   3.37130253189050E-16
 13    9     5.81665368097235E-15   1.27966380981392E-13
 14    9     3.24001933582351E-16   7.45204447239407E-15
 15    9     9.50034276560074E-16   2.28008226374418E-14
 16    9     1.25091411679071E-10   3.12728529197677E-09
 17    9     2.84699185050885E-13   7.40217881132302E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.01395518422021E-25   1.47293058868624E-23
 12   10     4.21460097194835E-22   9.27212213828637E-21
 13   10     8.61874059128732E-20   1.98231033599608E-18
 14   10     1.68913484073145E-17   4.05392361775549E-16
 15   10     2.82659528351341E-14   7.06648820878352E-13
 16   10     3.85879599840069E-14   1.00328695958418E-12
 17   10     1.21896040662211E-14   3.29119309787969E-13
 18   10     8.87042794970753E-14   2.48371982591811E-12
 19   10     5.20597878833711E-15   1.50973384861776E-13
 20   10     6.46190466555573E-14   1.93857139966672E-12
 21   10     1.57859344734732E-14   4.89363968677669E-13
 22   10     3.91461657508679E-10   1.25267730402777E-08
 23   10     5.99857831904276E-23   1.97953084528411E-21
 24   10     2.11885580422350E-24   7.20410973435990E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.93219111731396E-22   4.83047779328489E-21
 15   11     7.00400269626582E-22   1.82104070102911E-20
 16   11     4.76501201803836E-20   1.28655324487036E-18
 17   11     1.51346007072117E-18   4.23768819801928E-17
 18   11     2.52797639628140E-17   7.33113154921605E-16
 19   11     3.16225531757670E-17   9.48676595273009E-16
 20   11     1.24706118032207E-12   3.86588965899843E-11
 21   11     1.75834891693422E-09   5.62671653418950E-08
 22   11     3.66386710752916E-12   1.20907614548462E-10
 23   11     2.28185202398463E-14   7.75829688154773E-13
 24   11     1.18444957278665E-12   4.14557350475328E-11
 25   11     3.64363417657579E-24   1.31170830356728E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.79408047845555E-23   1.34234253396755E-21
 17   12     3.21185392857023E-21   9.31437639285368E-20
 18   12     4.61268204106812E-16   1.38380461232044E-14
 19   12     3.42707341949747E-16   1.06239276004422E-14
 20   12     9.90932936177822E-15   3.17098539576903E-13
 21   12     4.63640287568527E-15   1.53001294897614E-13
 22   12     3.14979336321886E-09   1.07092974349441E-07
 23   12     6.21364816139542E-19   2.17477685648840E-17
 24   12     4.96095074473763E-14   1.78594226810555E-12
 25   12     1.91425145727906E-21   7.08273039193254E-20
 26   12     7.95604539083627E-17   3.02329724851778E-15
 27   12     1.07003175516798E-24   4.17312384515511E-23
 28   12     5.28983344651395E-15   2.11593337860558E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.89723037854959E-24   5.69169113564877E-23
 18   13     8.35489880026249E-23   2.59001862808137E-21
 19   13     2.71422485759534E-22   8.68551954430509E-21
 20   13     1.98837916390367E-15   6.56165124088210E-14
 21   13     5.50858344321005E-16   1.87291837069142E-14
 22   13     2.27802920225792E-14   7.97310220790273E-13
 23   13     1.73576177910178E-15   6.24874240476640E-14
 24   13     8.47871646790599E-13   3.13712509312522E-11
 25   13     2.27770640206545E-15   8.65528432784872E-14
 26   13     1.04880384232161E-09   4.09033498505427E-08
 27   13     2.05702772395264E-16   8.22811089581055E-15
 28   13     7.08953710987086E-11   2.90671021504705E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02112704828182E-23   6.46760655450183E-22
 19   14     2.37477408386784E-22   7.83675447676387E-21
 20   14     1.31581576704790E-20   4.47377360796286E-19
 21   14     2.38190888643116E-20   8.33668110250905E-19
 22   14     5.19162727406258E-19   1.86898581866253E-17
 23   14     1.31423254856976E-16   4.86266042970811E-15
 24   14     3.63695362120638E-14   1.38204237605843E-12
 25   14     4.74723092651078E-15   1.85142006133921E-13
 26   14     7.17884416909337E-15   2.87153766763735E-13
 27   14     3.08598384491238E-15   1.26525337641407E-13
 28   14     1.99922404068906E-09   8.39674097089407E-08
 29   14     5.04335723712039E-23   2.16864361196177E-21
 30   14     6.00133838688825E-24   2.64058889023083E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.49370941568733E-24   2.98710633121617E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.19496778412658E-25   1.15018840228557E-23
 22   15     7.35997598588583E-22   2.72319111477776E-20
 23   15     4.51552923153728E-22   1.71590110798417E-20
 24   15     2.55868558508615E-21   9.97887378183598E-20
 25   15     6.66124563916764E-21   2.66449825566705E-19
 26   15     4.08665023386388E-15   1.67552659588419E-13
 27   15     1.19628880272165E-15   5.02441297143092E-14
 28   15     4.67308582875766E-09   2.00942690636579E-07
 29   15     1.54871512287452E-17   6.81434654064787E-16
 30   15     1.66659813785346E-13   7.49969162034058E-12
 31   15     8.85757531937526E-19   4.07448464691262E-17
 32   15     1.07388895842939E-12   5.04727810461814E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.40536285934494E-23   3.76214514373797E-21
 25   16     6.25986068601358E-18   2.56654288126557E-16
 26   16     3.30590257468016E-15   1.38847908136567E-13
 27   16     6.05108321733790E-15   2.60196578345530E-13
 28   16     1.17319609677062E-13   5.16206282579072E-12
 29   16     7.91629440284419E-15   3.56233248127989E-13
 30   16     1.54228814752377E-10   7.09452547860932E-09
 31   16     1.08561819839793E-14   5.10240553247025E-13
 32   16     1.19671121958819E-09   5.74421385402330E-08
 33   16     1.53348802962993E-16   7.51409134518664E-15
 34   16     7.01026212749196E-13   3.50513106374598E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.18714383015284E-24   3.01860040866419E-22
 26   17     6.97985179553858E-22   3.00133627208159E-20
 27   17     1.88345884693572E-21   8.28721892651717E-20
 28   17     1.69304331645774E-16   7.61869492405984E-15
 29   17     6.18958910941160E-17   2.84721099032934E-15
 30   17     3.51746058294652E-14   1.65320647398486E-12
 31   17     7.96184318684139E-16   3.82168472968387E-14
 32   17     2.17523283779788E-11   1.06586409052096E-09
 33   17     2.03777924871910E-14   1.01888962435955E-12
 34   17     6.49997573170121E-10   3.31498762316762E-08
 35   17     2.13641228479980E-17   1.11093438809589E-15
 36   17     7.24633780531780E-19   3.84055903681843E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.26001676454001E-25   5.54407376397604E-24
 27   18     3.04746914331874E-24   1.37136111449343E-22
 28   18     1.45000659396889E-21   6.67003033225689E-20
 29   18     1.97029292377695E-18   9.26037674175167E-17
 30   18     2.29519086233243E-16   1.10169161391956E-14
 31   18     2.54102355314074E-16   1.24510154103896E-14
 32   18     1.82279926603359E-13   9.11399633016795E-12
 33   18     1.64363406960711E-15   8.38253375499627E-14
 34   18     6.65882914208981E-10   3.46259115388670E-08
 35   18     7.56377693565863E-15   4.00880177589907E-13
 36   18     7.51026496138762E-12   4.05554307914931E-10
 37   18     1.02276515431292E-14   5.62520834872106E-13
 38   18     2.19467463749244E-10   1.22901779699576E-08
 39   18     5.31684208681062E-21   3.03059998948206E-19
 40   18     1.64636348721088E-21   9.54890822582311E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.99701881273974E-25   1.40859884198768E-23
 29   19     1.16422608117914E-24   5.58828518965988E-23
 30   19     1.23964296312682E-20   6.07425051932141E-19
 31   19     7.31945209925809E-19   3.65972604962904E-17
 32   19     5.90787797113009E-16   3.01301776527635E-14
 33   19     2.18076004918039E-16   1.13399522557380E-14
 34   19     3.02990231070886E-14   1.60584822467570E-12
 35   19     1.00201435818883E-15   5.41087753421969E-14
 36   19     2.12000765326146E-14   1.16600420929380E-12
 37   19     3.06069471329217E-15   1.71398903944361E-13
 38   19     2.59018219336119E-10   1.47640385021588E-08
 39   19     2.00538472703084E-15   1.16312314167789E-13
 40   19     7.31986343749119E-11   4.31871942811980E-09
 41   19     6.40794410512652E-17   3.84476646307591E-15
 42   19     6.30118879574389E-14   3.84372516540377E-12
 43   19     2.92417472645974E-21   1.81298833040504E-19
 44   19     5.30644462738034E-22   3.34306011524962E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.53874960392430E-24   1.76937480196215E-22
 31   20     3.63468497251433E-22   1.85368933598231E-20
 32   20     2.69017795307572E-20   1.39889253559937E-18
 33   20     1.74983038779663E-20   9.27410105532215E-19
 34   20     1.40974281365763E-17   7.61261119375121E-16
 35   20     1.17593659752761E-15   6.46765128640188E-14
 36   20     1.70769974593888E-11   9.56311857725771E-10
 37   20     1.91072739540628E-15   1.08911461538158E-13
 38   20     1.25833972580471E-10   7.29837040966734E-09
 39   20     3.97474500018385E-15   2.34509955010847E-13
 40   20     6.55201679471253E-11   3.93121007682752E-09
 41   20     1.47332245381437E-13   8.98726696826767E-12
 42   20     1.49163004318070E-10   9.24810626772036E-09
 43   20     3.38412493107039E-20   2.13199870657435E-18
 44   20     4.26152740174463E-17   2.72737753711656E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.39975818664170E-25   9.23840403183523E-24
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.72477196859550E-23   4.17137686304157E-21
 34   21     7.98916898312581E-19   4.39404294071920E-17
 35   21     2.30017455033611E-18   1.28809774818822E-16
 36   21     6.67144882692595E-17   3.80272583134779E-15
 37   21     3.04298960136250E-17   1.76493396879025E-15
 38   21     8.47269233017261E-16   4.99888847480184E-14
 39   21     2.08947594067400E-16   1.25368556440440E-14
 40   21     1.20144446187222E-10   7.32881121742052E-09
 41   21     5.62267877928449E-16   3.48606084315638E-14
 42   21     1.11302805909869E-11   7.01207677232176E-10
 43   21     7.60525268449736E-15   4.86736171807831E-13
 44   21     9.93691128617858E-11   6.45899233601607E-09
 45   21     5.14673167091601E-16   3.39684290280457E-14
 46   21     1.46568382920314E-13   9.82008165566101E-12
 47   21     3.92489699980609E-20   2.66892995986814E-18
 48   21     8.84184004748303E-20   6.10086963276329E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.98346276448714E-23   1.67073914811280E-21
