    time    temp    dens
   1.04571855510039E-01   1.40426440728159E+00   3.96702594472564E+05
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.46021028485777E-23   3.21246262668708E-22
 13   10     2.29310761375584E-21   5.27414751163843E-20
 14   10     4.36179611324863E-20   1.04683106717967E-18
 15   10     1.62405374206188E-15   4.06013435515470E-14
 16   10     2.22806393215409E-15   5.79296622360065E-14
 17   10     9.14644632446094E-16   2.46954050760445E-14
 18   10     5.61872094130406E-15   1.57324186356514E-13
 19   10     3.79923248104534E-16   1.10177741950315E-14
 20   10     3.59159598190741E-15   1.07747879457222E-13
 21   10     1.18814443902476E-15   3.68324776097675E-14
 22   10     5.88141486840037E-10   1.88205275788812E-08
 23   10     2.64436996414459E-20   8.72642088167714E-19
 24   10     1.49746149887494E-21   5.09136909617478E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.97646162798413E-25   1.24411540699603E-23
 15   11     1.74036704642467E-24   4.52495432070414E-23
 16   11     1.27610985770987E-22   3.44549661581665E-21
 17   11     4.08813899318466E-20   1.14467891809170E-18
 18   11     6.81710348678360E-19   1.97696001116724E-17
 19   11     1.86811312416669E-18   5.60433937250007E-17
 20   11     2.84931944948232E-12   8.83289029339520E-11
 21   11     1.36062221211157E-09   4.35399107875704E-08
 22   11     1.19745152229509E-11   3.95159002357380E-10
 23   11     1.96902158058333E-13   6.69467337398331E-12
 24   11     7.75019604699433E-12   2.71256861644802E-10
 25   11     3.23124223922236E-21   1.16324720612005E-19
 26   11     2.50541475825566E-23   9.27003460554594E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.76536523893932E-24   1.61430226690301E-22
 17   12     3.04320124046968E-22   8.82528359736209E-21
 18   12     1.36015384286943E-17   4.08046152860829E-16
 19   12     1.08348325461077E-17   3.35879808929338E-16
 20   12     2.93183085849273E-16   9.38185874717674E-15
 21   12     1.43723675780656E-16   4.74288130076166E-15
 22   12     1.23936568012429E-09   4.21384331242257E-08
 23   12     2.05899196443829E-17   7.20647187553401E-16
 24   12     2.90591578556434E-11   1.04612968280316E-09
 25   12     3.96738811048061E-17   1.46793360087783E-15
 26   12     2.46744416983359E-13   9.37628784536763E-12
 27   12     1.17050993941195E-19   4.56498876370661E-18
 28   12     4.21268248688126E-12   1.68507299475250E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24553819712942E-25   2.74803680673694E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.01541325646687E-25   3.14778109504730E-24
 19   13     3.31922735959519E-25   1.06215275507046E-23
 20   13     3.15621769710641E-17   1.04155184004512E-15
 21   13     9.11416789413058E-18   3.09881708400440E-16
 22   13     4.34188029174449E-16   1.51965810211057E-14
 23   13     3.55681433617728E-17   1.28045316102382E-15
 24   13     1.07134667868719E-14   3.96398271114262E-13
 25   13     5.48179520088314E-17   2.08308217633559E-15
 26   13     1.13713619524580E-11   4.43483116145861E-10
 27   13     4.64519760492624E-17   1.85807904197050E-15
 28   13     2.54776878881624E-10   1.04458520341466E-08
 29   13     3.96332043305210E-25   1.66459458188188E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.53850808847846E-25   5.07707669197892E-24
 20   14     9.07954658833209E-24   3.08704584003291E-22
 21   14     1.46252264470102E-23   5.11882925645356E-22
 22   14     1.33685794512666E-21   4.81268860245597E-20
 23   14     1.59380993185531E-18   5.89709674786464E-17
 24   14     3.22791890503699E-17   1.22660918391406E-15
 25   14     1.16987488380151E-17   4.56251204682589E-16
 26   14     1.05417621678509E-16   4.21670486714035E-15
 27   14     5.63685691632148E-17   2.31111133569181E-15
 28   14     6.43267759229023E-10   2.70172458876190E-08
 29   14     6.57979849317761E-21   2.82931335206637E-19
 30   14     1.13435500053019E-21   4.99116200233282E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.70527779061530E-22   2.62442778368304E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.63675699172904E-25   2.19833522677432E-23
 25   15     3.49952075214610E-24   1.39980830085844E-22
 26   15     4.81760125322567E-17   1.97521651382252E-15
 27   15     1.60446903039298E-17   6.73876992765050E-16
 28   15     5.31542032817304E-10   2.28563074111441E-08
 29   15     7.94779973983901E-17   3.49703188552917E-15
 30   15     1.93074899840646E-13   8.68837049282905E-12
 31   15     1.16359156023214E-17   5.35252117706785E-16
 32   15     6.71282166769999E-11   3.15502618381899E-09
 33   15     4.93825376640010E-25   2.37036180787205E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.82446981061435E-20   1.15803262235188E-18
 26   16     1.33713843413846E-17   5.61598142338152E-16
 27   16     2.64860317133042E-17   1.13889936367208E-15
 28   16     4.30282659726710E-16   1.89324370279752E-14
 29   16     4.54358881143791E-17   2.04461496514706E-15
 30   16     6.45357288894587E-13   2.96864352891510E-11
 31   16     3.43268129027352E-16   1.61336020642855E-14
 32   16     1.41573494423543E-10   6.79552773233007E-09
 33   16     4.57601520547183E-16   2.24224745068119E-14
 34   16     9.79255712271256E-13   4.89627856135628E-11
 35   16     2.77549927614774E-24   1.41550463083535E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.91951200622051E-25   1.28458528273702E-23
 28   17     2.77136485813387E-20   1.24711418616024E-18
 29   17     2.65127332315110E-19   1.21958572864951E-17
 30   17     1.53533545378320E-16   7.21607663278106E-15
 31   17     4.56231124283719E-18   2.18990939656185E-16
 32   17     1.47854423664720E-12   7.24486675957130E-11
 33   17     6.90986059191833E-15   3.45493029595916E-13
 34   17     6.13400369292738E-11   3.12834188339297E-09
 35   17     5.32800872052335E-17   2.77056453467214E-15
 36   17     3.55439031759576E-18   1.88382686832575E-16
 37   17     2.74588111281227E-25   1.48277580091863E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.40958478446110E-25   1.10840900085210E-23
 29   18     5.27554659825687E-21   2.47950690118073E-19
 30   18     6.26762358213143E-19   3.00845931942309E-17
 31   18     9.63309713097087E-19   4.72021759417573E-17
 32   18     3.69175689308940E-16   1.84587844654470E-14
 33   18     6.54821475973233E-18   3.33958952746349E-16
 34   18     6.63668300210181E-13   3.45107516109294E-11
 35   18     1.03256809278097E-16   5.47261089173914E-15
 36   18     4.44247086780101E-14   2.39893426861255E-12
 37   18     3.52180416145300E-16   1.93699228879915E-14
 38   18     4.29213248733872E-11   2.40359419290969E-09
 39   18     1.32385687998681E-19   7.54598421592480E-18
 40   18     4.34540332204979E-20   2.52033392678888E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.97719324478928E-25   4.88882468994675E-23
 31   19     3.32605801066673E-23   1.66302900533336E-21
 32   19     2.46041634013457E-20   1.25481233346863E-18
 33   19     9.32639377002754E-21   4.84972476041432E-19
 34   19     4.41934661787913E-18   2.34225370747594E-16
 35   19     5.35968969782533E-19   2.89423243682568E-17
 36   19     2.48032388317739E-16   1.36417813574757E-14
 37   19     2.94420763443820E-16   1.64875627528539E-14
 38   19     7.11417201882308E-12   4.05507805072916E-10
 39   19     6.96411941178493E-16   4.03918925883526E-14
 40   19     1.33340074346236E-11   7.86706438642794E-10
 41   19     2.10468300584515E-16   1.26280980350709E-14
 42   19     7.81005342782153E-14   4.76413259097114E-12
 43   19     8.86943251386085E-20   5.49904815859373E-18
 44   19     2.68018882287499E-20   1.68851895841125E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.57687551922869E-25   8.19975269998918E-24
 33   20     1.83706285311033E-24   9.73643312148474E-23
 34   20     1.83296526169562E-20   9.89801241315635E-19
 35   20     1.26433656804218E-18   6.95385112423200E-17
 36   20     5.87155028117280E-15   3.28806815745677E-13
 37   20     5.17523376328747E-18   2.94988324507386E-16
 38   20     6.78803465687970E-14   3.93706010099022E-12
 39   20     1.79990970616320E-17   1.06194672663629E-15
 40   20     8.01955111488662E-13   4.81173066893197E-11
 41   20     9.82304832608068E-15   5.99205947890921E-13
 42   20     1.62883156300285E-11   1.00987556906177E-09
 43   20     2.80286748789036E-19   1.76580651737092E-17
 44   20     1.25981494972911E-16   8.06281567826629E-15
 45   20     2.74889638246565E-24   1.78678264860268E-22
 46   20     1.97462746573383E-23   1.30325412738433E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11791055958256E-23   6.14850807770408E-22
 35   21     3.56926697859010E-23   1.99878950801045E-21
 36   21     1.09600556139661E-21   6.24723169996067E-20
 37   21     1.44550861312045E-21   8.38394995609862E-20
 38   21     7.13337967108768E-20   4.20869400594173E-18
 39   21     1.68048076104258E-19   1.00828845662555E-17
 40   21     1.87012212164670E-13   1.14077449420449E-11
 41   21     1.10673705979934E-17   6.86176977075590E-16
 42   21     7.83423003596046E-13   4.93556492265509E-11
 43   21     2.77002546558706E-15   1.77281629797572E-13
 44   21     9.13588465184353E-12   5.93832502369829E-10
 45   21     5.94376063438577E-16   3.92288201869461E-14
 46   21     6.81039088006655E-14   4.56296188964459E-12
 47   21     3.91431849562761E-19   2.66173657702678E-17
 48   21     8.01009377576847E-19   5.52696470528024E-17
 49   21     4.01207734742273E-25   2.80845414319591E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
