    time    temp    dens
   3.15734735384078E-01   1.01796989509084E+00   1.44126019942706E+04
 11    7     3.85405486051459E-11   6.93729874892627E-10
 12    7     9.22319228669630E-09   1.75240653447230E-07
 13    7     5.11062291290564E-08   1.02212458258113E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78592811169039E-16   2.85748497870463E-15
  9    8     6.88520937011545E-19   1.17048559291963E-17
 10    8     4.73921230955822E-14   8.53058215720480E-13
 11    8     2.40829633760428E-13   4.57576304144813E-12
 12    8     7.31935989732432E-12   1.46387197946486E-10
 13    8     4.31235932242603E-10   9.05595457709467E-09
 14    8     3.13992471284885E-08   6.90783436826747E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.11144800130596E-18   1.54117512024813E-16
 11    9     9.62323518138243E-18   1.92464703627649E-16
 12    9     3.47113675366892E-14   7.28938718270473E-13
 13    9     1.61480240039448E-12   3.55256528086785E-11
 14    9     8.98621900528460E-14   2.06683037121546E-12
 15    9     2.62475790190886E-13   6.29941896458127E-12
 16    9     4.96342605463468E-10   1.24085651365867E-08
 17    9     6.56369652616089E-14   1.70656109680183E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80075044123714E-25   1.16015008824743E-23
 11   10     4.03201836655495E-21   8.46723856976539E-20
 12   10     8.29411111090156E-19   1.82470444439834E-17
 13   10     8.86447378801253E-17   2.03882897124288E-15
 14   10     7.81753685423824E-15   1.87620884501718E-13
 15   10     8.40774901004045E-13   2.10193725251011E-11
 16   10     1.21047246787452E-12   3.14722841647375E-11
 17   10     2.97209026173669E-13   8.02464370668906E-12
 18   10     6.62283644635327E-12   1.85439420497891E-10
 19   10     1.20658648085768E-13   3.49910079448727E-12
 20   10     7.57683892984614E-12   2.27305167895384E-10
 21   10     3.22482958853714E-13   9.99697172446513E-12
 22   10     1.03650699283358E-10   3.31682237706745E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.81381014324248E-25   6.47176332945770E-24
 13   11     3.90915073463782E-22   9.38196176313077E-21
 14   11     4.69733465273659E-19   1.17433366318415E-17
 15   11     1.83925043624976E-18   4.78205113424938E-17
 16   11     2.05651734293184E-16   5.55259682591596E-15
 17   11     2.93961090162866E-16   8.23091052456026E-15
 18   11     6.54081997589499E-15   1.89683779300955E-13
 19   11     2.34667995852955E-15   7.04003987558866E-14
 20   11     1.31350427682019E-12   4.07186325814260E-11
 21   11     5.90411259571227E-10   1.88931603062793E-08
 22   11     5.77291849082667E-14   1.90506310197280E-12
 23   11     2.56062023660179E-17   8.70610880444610E-16
 24   11     2.57026647927863E-16   8.99593267747522E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.62863007343503E-24   4.23443819093107E-23
 15   12     8.34652608611659E-23   2.25356204325148E-21
 16   12     3.67337498124902E-20   1.02854499474973E-18
 17   12     3.73499281167975E-19   1.08314791538713E-17
 18   12     1.44149785024493E-14   4.32449355073478E-13
 19   12     1.01887143940625E-14   3.15850146215936E-13
 20   12     3.09808872031781E-13   9.91388390501700E-12
 21   12     1.39433253173097E-13   4.60129735471219E-12
 22   12     1.39363196044909E-09   4.73834866552689E-08
 23   12     1.87540299702064E-21   6.56391048957225E-20
 24   12     1.00678527382553E-17   3.62442698577190E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.81215306182746E-20   2.58861816349443E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.00483138648787E-17   1.60193255459515E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.23590323839233E-21   1.57077097151770E-19
 18   13     2.28562989489281E-19   7.08545267416772E-18
 19   13     7.42803205932769E-19   2.37697025898486E-17
 20   13     7.78845349579628E-14   2.57018965361277E-12
 21   13     2.10947705089112E-14   7.17222197302980E-13
 22   13     8.90496197258367E-13   3.11673669040428E-11
 23   13     6.73424065895434E-14   2.42432663722356E-12
 24   13     1.43736776230261E-10   5.31826072051964E-09
 25   13     4.02954261744254E-14   1.53122619462817E-12
 26   13     4.79821083661431E-10   1.87130222627958E-08
 27   13     1.14709927253026E-18   4.58839709012103E-17
 28   13     3.50350260842908E-14   1.43643606945592E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.30217948586384E-20   2.33669743547643E-18
 19   14     8.25168886061501E-19   2.72305732400295E-17
 20   14     4.80527503568909E-17   1.63379351213429E-15
 21   14     2.34934281243610E-16   8.22269984352637E-15
 22   14     6.91599835409815E-15   2.48975940747533E-13
 23   14     3.30440450996201E-14   1.22262966868594E-12
 24   14     3.15898698808227E-12   1.20041505547126E-10
 25   14     2.32683563348345E-13   9.07465897058544E-12
 26   14     3.13436617218641E-13   1.25374646887457E-11
 27   14     1.33382167280253E-13   5.46866885849037E-12
 28   14     1.19545074533546E-09   5.02089313040892E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42684133885339E-25   1.11634701587256E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.05852001933570E-24   3.59896806574138E-23
 20   15     1.46334601816961E-21   5.12171106359364E-20
 21   15     8.70823226007707E-21   3.13496361362774E-19
 22   15     6.04401958840382E-18   2.23628724770941E-16
 23   15     3.25379209435258E-18   1.23644099585398E-16
 24   15     1.55236882660053E-17   6.05423842374205E-16
 25   15     3.48911214066823E-17   1.39564485626729E-15
 26   15     2.32238769693764E-13   9.52178955744433E-12
 27   15     6.23170662839160E-14   2.61731678392447E-12
 28   15     4.54419144835564E-09   1.95400232279293E-07
 29   15     1.04427183185899E-19   4.59479606017955E-18
 30   15     3.15115490553585E-15   1.41801970749113E-13
 31   15     3.58682626901465E-22   1.64994008374674E-20
 32   15     1.42468887222622E-14   6.69603769946323E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.08194497417041E-25   2.25031964044305E-23
 22   16     7.05339545603909E-24   2.68029027329485E-22
 23   16     1.35750325031655E-23   5.29426267623456E-22
 24   16     4.95792956005745E-19   1.98317182402298E-17
 25   16     5.47285596560583E-16   2.24387094589839E-14
 26   16     3.09804166380001E-13   1.30117749879600E-11
 27   16     5.37483079885293E-13   2.31117724350676E-11
 28   16     5.28211018414813E-11   2.32412848102518E-09
 29   16     6.05714186621464E-13   2.72571383979659E-11
 30   16     3.02034137652678E-09   1.38935703320232E-07
 31   16     6.28407591799250E-15   2.95351568145647E-13
 32   16     1.89667083336964E-10   9.10402000017428E-09
 33   16     2.63683770964464E-19   1.29205047772587E-17
 34   16     5.61328437797007E-16   2.80664218898503E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.44613266131939E-23   5.92914391140948E-22
 25   17     5.74168785968156E-20   2.41150890106626E-18
 26   17     2.66284826785955E-17   1.14502475517961E-15
 27   17     7.04303706639616E-17   3.09893630921431E-15
 28   17     3.04199067019067E-13   1.36889580158580E-11
 29   17     2.13189131071640E-14   9.80670002929545E-13
 30   17     3.49777782220674E-12   1.64395557643717E-10
 31   17     4.47436869335698E-14   2.14769697281135E-12
 32   17     6.69313912963772E-10   3.27963817352248E-08
 33   17     2.62409653424243E-14   1.31204826712121E-12
 34   17     1.56697117828459E-10   7.99155300925140E-09
 35   17     5.28408087471308E-20   2.74772205485080E-18
 36   17     1.63911480480357E-22   8.68730846545892E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     5.54082192792527E-25   2.38255342900787E-23
 26   18     2.09165358730936E-20   9.20327578416119E-19
 27   18     7.76612249182670E-20   3.49475512132201E-18
 28   18     1.34929892454549E-17   6.20677505290924E-16
 29   18     5.46795896676230E-15   2.56994071437828E-13
 30   18     5.71494481655865E-13   2.74317351194815E-11
 31   18     3.05195663953610E-14   1.49545875337269E-12
 32   18     7.30491967946840E-11   3.65245983973420E-09
 33   18     5.85840063679395E-14   2.98778432476491E-12
 34   18     1.09206157336678E-09   5.67872018150726E-08
 35   18     2.22802080454530E-16   1.18085102640901E-14
 36   18     1.26890581323195E-12   6.85209139145255E-11
 37   18     6.33079897570481E-17   3.48193943663765E-15
 38   18     8.94065535224231E-13   5.00676699725569E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.73203715032871E-20   3.16405746065449E-18
 29   19     9.20498250513047E-20   4.41839160246262E-18
 30   19     4.45553954430858E-16   2.18321437671121E-14
 31   19     2.07403980895321E-16   1.03701990447660E-14
 32   19     8.66632477337168E-14   4.41982563441956E-12
 33   19     3.09919646387550E-14   1.61158216121526E-12
 34   19     2.85771426538210E-11   1.51458856065251E-09
 35   19     1.18761019038393E-13   6.41309502807321E-12
 36   19     1.88786997448745E-12   1.03832848596810E-10
 37   19     1.04791090220686E-13   5.86830105235841E-12
 38   19     3.82660794395820E-10   2.18116652805617E-08
 39   19     5.67626595739472E-17   3.29223425528894E-15
 40   19     1.39687129622913E-13   8.24154064775187E-12
 41   19     1.81647833563231E-21   1.08988700137938E-19
 42   19     5.63382300311723E-19   3.43663203190151E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.60059246625809E-23   2.68828438380388E-21
 29   20     8.22051004601811E-23   4.02804992254887E-21
 30   20     4.79039723352510E-20   2.39519861676255E-18
 31   20     2.44963725112737E-17   1.24931499807496E-15
 32   20     2.26952037263809E-15   1.18015059377180E-13
 33   20     1.15070220192845E-15   6.09872167022076E-14
 34   20     2.13451954019507E-14   1.15264055170534E-12
 35   20     1.63520928076418E-13   8.99365104420299E-12
 36   20     8.36482324060166E-10   4.68430101473693E-08
 37   20     2.65765554931391E-15   1.51486366310893E-13
 38   20     1.86264303300642E-10   1.08033295914372E-08
 39   20     1.56268161530629E-16   9.21982153030711E-15
 40   20     1.33144575120201E-12   7.98867450721206E-11
 41   20     1.15775280024146E-16   7.06229208147291E-15
 42   20     6.13592425612013E-14   3.80427303879448E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     6.43698321291480E-23   4.11966925626547E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.20260229383475E-24   6.13327169855724E-23
 31   21     2.78258031571909E-22   1.44694176417393E-20
 32   21     1.76501283718544E-20   9.35456803708286E-19
 33   21     1.16237710770513E-18   6.27683638160769E-17
 34   21     3.45489379909868E-15   1.90019158950428E-13
 35   21     8.92371915159011E-15   4.99728272489046E-13
 36   21     2.03779109393507E-13   1.16154092354299E-11
 37   21     1.79060283084959E-14   1.03854964189276E-12
 38   21     4.88387185296708E-13   2.88148439325058E-11
 39   21     4.93274362424745E-14   2.95964617454847E-12
 40   21     5.06719480636733E-10   3.09098883188407E-08
 41   21     4.75784425833939E-17   2.94986344017042E-15
 42   21     5.37726762360203E-13   3.38767860286928E-11
 43   21     1.48507050171513E-17   9.50445121097681E-16
 44   21     6.48916054700250E-14   4.21795435555162E-12
 45   21     6.51208819489757E-21   4.29797820863240E-19
 46   21     6.61535090663841E-19   4.43228510744774E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.62725563483111E-21   8.78718042808801E-20
 33   22     2.75316573984687E-20   1.51424115691578E-18
 34   22     8.41064541177979E-18   4.70996143059668E-16
