    time    temp    dens
   2.68467733619314E-01   1.09549575777348E+00   2.34440799439713E+04
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.03311575725004E-22   4.33908618045015E-21
 26   17     1.21190059372419E-20   5.21117255301400E-19
 27   17     3.21137794437760E-20   1.41300629552614E-18
 28   17     3.44454320992084E-15   1.55004444446438E-13
 29   17     3.98200091149517E-16   1.83172041928778E-14
 30   17     1.32920662116427E-13   6.24727111947208E-12
 31   17     2.79532898247476E-15   1.34175791158789E-13
 32   17     5.98606343570968E-11   2.93317108349774E-09
 33   17     2.75007951214831E-14   1.37503975607415E-12
 34   17     6.95399010846370E-10   3.54653495531649E-08
 35   17     6.12694047578885E-18   3.18600904741020E-16
 36   17     1.43218290117392E-19   7.59056937622179E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.38755996939130E-24   4.13052638653217E-22
 27   18     6.15481338992106E-23   2.76966602546448E-21
 28   18     2.01492077654885E-20   9.26863557212473E-19
 29   18     1.96195056867183E-17   9.22116767275760E-16
 30   18     2.11557923761551E-15   1.01547803405544E-13
 31   18     1.03387553744783E-15   5.06599013349438E-14
 32   18     1.05156570671474E-12   5.25782853357369E-11
 33   18     6.33743019123890E-15   3.23208939753184E-13
 34   18     1.33062823388467E-09   6.91926681620030E-08
 35   18     5.15607702546300E-15   2.73272082349539E-13
 36   18     9.50784838198530E-12   5.13423812627206E-10
 37   18     6.02053136254945E-15   3.31129224940220E-13
 38   18     5.52544308766777E-11   3.09424812909395E-09
 39   18     2.05076571034811E-22   1.16893645489842E-20
 40   18     5.42530630810177E-23   3.14667765869902E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00080643298571E-23   4.70379023503284E-22
 29   19     2.39778459867786E-23   1.15093660736537E-21
 30   19     2.58288976646116E-19   1.26561598556597E-17
 31   19     5.12581366537665E-18   2.56290683268833E-16
 32   19     4.20150804564831E-15   2.14276910328064E-13
 33   19     1.54210281675417E-15   8.01893464712169E-14
 34   19     2.73152808177098E-13   1.44770988333862E-11
 35   19     6.69513985598858E-15   3.61537552223383E-13
 36   19     9.10496280697067E-14   5.00772954383387E-12
 37   19     7.93953502796476E-15   4.44613961566026E-13
 38   19     4.44479416389791E-10   2.53353267342181E-08
 39   19     1.20783232803070E-15   7.00542750257804E-14
 40   19     1.83262144901186E-11   1.08124665491700E-09
 41   19     5.02436065381413E-18   3.01461639228848E-16
 42   19     5.74833285856316E-15   3.50648304372353E-13
 43   19     7.39931397066983E-23   4.58757466181529E-21
 44   19     9.75598035292676E-24   6.14626762234386E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.19323611621144E-23   4.59661805810572E-21
 31   20     1.12118775973197E-20   5.71805757463304E-19
 32   20     8.78928612757250E-19   4.57042878633770E-17
 33   20     5.01305014340703E-19   2.65691657600572E-17
 34   20     9.85303356778834E-17   5.32063812660570E-15
 35   20     7.32131528065226E-15   4.02672340435874E-13
 36   20     1.56070648336925E-10   8.73995630686778E-09
 37   20     7.26369646688703E-15   4.14030698612561E-13
 38   20     4.64129898916386E-10   2.69195341371504E-08
 39   20     5.92857586959964E-15   3.49785976306379E-13
 40   20     8.10114027041530E-11   4.86068416224918E-09
 41   20     8.66271846852180E-14   5.28425826579830E-12
 42   20     3.54623432345637E-11   2.19866528054295E-09
 43   20     1.48676590298796E-21   9.36662518882415E-20
 44   20     1.68755600914855E-18   1.08003584585507E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.74287500430492E-24   9.23723752281608E-23
 33   21     1.69663389204143E-21   9.16182301702371E-20
 34   21     2.61704595163473E-17   1.43937527339910E-15
 35   21     7.10173249014964E-17   3.97697019448380E-15
 36   21     1.79294265123319E-15   1.02197731120292E-13
 37   21     4.50238892054331E-16   2.61138557391512E-14
 38   21     1.21169487940220E-14   7.14899978847297E-13
 39   21     1.70676843111140E-15   1.02406105866684E-13
 40   21     3.48244663537761E-10   2.12429244758034E-08
 41   21     5.81745104789895E-16   3.60681964969735E-14
 42   21     8.29183835343151E-12   5.22385816266185E-10
 43   21     2.74012604286947E-15   1.75368066743646E-13
 44   21     3.22417542335866E-11   2.09571402518313E-09
 45   21     5.88525891601635E-17   3.88427088457079E-15
 46   21     1.95848214280918E-14   1.31218303568215E-12
 47   21     1.51982820991267E-21   1.03348318274062E-19
 48   21     3.10001209478566E-21   2.13900834540211E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.89959594174884E-25   2.64578180854437E-23
 33   22     8.56944821664640E-24   4.71319651915552E-22
 34   22     2.93940940549320E-21   1.64606926707619E-19
