    time    temp    dens
   1.10016474541260E+00   3.79839686639216E-01   3.40671899029120E+02
 18   10     4.94765555586244E-21   1.38534355564148E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.02229916740661E-23   1.54490581682945E-21
 12   11     1.47564488115353E-13   3.39398322665311E-12
 13   11     2.79503737818820E-13   6.70808970765167E-12
 14   11     2.98051289867230E-10   7.45128224668076E-09
 15   11     8.58584215240433E-11   2.23231895962513E-09
 16   11     1.13967072915876E-11   3.07711096872866E-10
 17   11     2.82516200574802E-15   7.91045361609446E-14
 18   11     7.88124718296194E-16   2.28556168305896E-14
 19   11     7.46616730774465E-17   2.23985019232340E-15
 20   11     4.45908869323076E-20   1.38231749490154E-18
 21   11     1.47319926499035E-24   4.71423764796913E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.83513514377835E-18   9.20432434506803E-17
 13   12     1.02691607258997E-12   2.56729018147492E-11
 14   12     3.02422267346867E-11   7.86297895101855E-10
 15   12     2.50422754331402E-11   6.76141436694785E-10
 16   12     3.97919144680048E-11   1.11417360510413E-09
 17   12     2.24145442630816E-11   6.50021783629368E-10
 18   12     1.03624766200754E-11   3.10874298602261E-10
 19   12     2.84849510803996E-12   8.83033483492386E-11
 20   12     5.60202223754618E-13   1.79264711601478E-11
 21   12     7.37352253055397E-14   2.43326243508281E-12
 22   12     1.36100429251518E-17   4.62741459455162E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.03692907949714E-24   2.69601560669256E-23
 14   13     1.02066822203704E-14   2.75580419950001E-13
 15   13     1.40992918213932E-15   3.94780170999008E-14
 16   13     8.58578637174448E-12   2.48987804780590E-10
 17   13     2.42067165939734E-11   7.26201497819201E-10
 18   13     2.08802501506267E-11   6.47287754669428E-10
 19   13     3.54045631324444E-13   1.13294602023822E-11
 20   13     6.17496383212454E-14   2.03773806460110E-12
 21   13     2.45898072372222E-15   8.36053446065556E-14
 22   13     9.91605144230325E-16   3.47061800480614E-14
 23   13     4.24281258146945E-14   1.52741252932900E-12
 24   13     1.20130753602462E-17   4.44483788329110E-16
 25   13     1.09819057304989E-23   4.17312417758959E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01347447963980E-18   5.63772854299143E-17
 15   14     4.36489766696019E-15   1.26582032341846E-13
 16   14     1.88657562424516E-12   5.65972687273549E-11
 17   14     1.32300986733900E-11   4.10133058875089E-10
 18   14     1.40579025835960E-10   4.49852882675072E-09
 19   14     1.83867479165181E-10   6.06762681245098E-09
 20   14     3.17731193142773E-10   1.08028605668543E-08
 21   14     1.50310933837361E-10   5.26088268430763E-09
 22   14     4.29298794711257E-11   1.54547566096052E-09
 23   14     7.58490296633956E-13   2.80641409754564E-11
 24   14     3.96606781425626E-11   1.50710576941738E-09
 25   14     2.50955661106015E-15   9.78727078313457E-14
 26   14     1.31157338729322E-18   5.24629354917286E-17
 27   14     2.64516831169957E-22   1.08451900779682E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89201505641033E-16   8.96524667487204E-15
 17   15     1.18127007251314E-17   3.78006423204203E-16
 18   15     1.16130521398527E-11   3.83230720615140E-10
 19   15     4.49581827755555E-11   1.52857821436889E-09
 20   15     1.39132825136558E-10   4.86964887977954E-09
 21   15     7.33474400726258E-11   2.64050784261453E-09
 22   15     3.93132997602772E-10   1.45459209113026E-08
 23   15     2.01127663433664E-10   7.64285121047924E-09
 24   15     3.20370041850494E-11   1.24944316321693E-09
 25   15     1.12768098944207E-12   4.51072395776826E-11
 26   15     1.70156806518766E-12   6.97642906726939E-11
 27   15     2.34322757783396E-15   9.84155582690262E-14
 28   15     2.70263029862204E-15   1.16213102840748E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.57259176377116E-19   8.48955282044483E-18
 18   16     8.23260649616947E-13   2.79908620869762E-11
 19   16     6.55594431909935E-13   2.29458051168477E-11
 20   16     4.20547102742869E-12   1.51396956987433E-10
 21   16     8.01986276611561E-11   2.96734922346278E-09
 22   16     1.47693916803451E-10   5.61236883853112E-09
 23   16     6.39937341333454E-11   2.49575563120047E-09
 24   16     1.02858979296975E-10   4.11435917187901E-09
 25   16     1.46838634852293E-10   6.02038402894403E-09
 26   16     1.72057063869984E-09   7.22639668253935E-08
 27   16     1.16475490852976E-10   5.00844610667799E-09
 28   16     1.23827664792266E-11   5.44841725085969E-10
 29   16     2.23469054765382E-15   1.00561074644422E-13
 30   16     8.18229424391235E-14   3.76385535219968E-12
 31   16     5.76811145044310E-22   2.71101238170826E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13466924748885E-20   3.97134236621099E-19
 19   17     5.83735065856526E-22   2.10144623708349E-20
 20   17     5.22287502615105E-14   1.93246375967589E-12
 21   17     4.58985150077816E-15   1.74414357029570E-13
 22   17     1.33583891245375E-12   5.20977175856964E-11
 23   17     2.93031635721418E-12   1.17212654288567E-10
 24   17     2.85646100962546E-11   1.17114901394644E-09
 25   17     8.39193030844266E-10   3.52461072954592E-08
 26   17     7.64871557646878E-10   3.28894769788158E-08
 27   17     5.11575694233256E-10   2.25093305462633E-08
 28   17     7.92181400150557E-10   3.56481630067751E-08
 29   17     5.43440352978894E-11   2.49982562370291E-09
 30   17     9.97781879163963E-12   4.68957483207063E-10
 31   17     2.64970017094540E-16   1.27185608205379E-14
 32   17     4.07457568245874E-19   1.99654208440478E-17
 33   17     4.23316255654579E-25   2.11658127827290E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.92029776819531E-19   1.10971315191422E-17
 21   18     5.40667118089831E-17   2.10860176055034E-15
 22   18     6.52432020577755E-15   2.60972808231102E-13
 23   18     1.34827430997086E-13   5.52792467088054E-12
 24   18     2.97019388299392E-11   1.24748143085745E-09
 25   18     8.24835778500814E-11   3.54679384755350E-09
 26   18     7.79278461106144E-10   3.42882522886704E-08
 27   18     1.10503427240904E-09   4.97265422584069E-08
 28   18     1.38797320260317E-09   6.38467673197459E-08
 29   18     2.18487455175270E-10   1.02689103932377E-08
 30   18     3.05167076723874E-10   1.46480196827459E-08
 31   18     3.22709526609733E-13   1.58127668038769E-11
 32   18     1.58018975438666E-12   7.90094877193330E-11
 33   18     1.42932745286298E-17   7.28957000960121E-16
 34   18     5.03032462990956E-21   2.61576880755297E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08177851828149E-18   8.53529192495411E-17
 23   19     3.86628043705014E-19   1.62383778356106E-17
 24   19     3.67148160362796E-14   1.57873708956002E-12
 25   19     1.51958677357247E-13   6.68618180371888E-12
 26   19     1.25207161785389E-11   5.63432228034249E-10
 27   19     5.27553380694083E-11   2.42674555119278E-09
 28   19     2.49762332992127E-10   1.17388296506300E-08
 29   19     2.67470593166581E-10   1.28385884719959E-08
 30   19     2.38220801364933E-10   1.16728192668817E-08
 31   19     8.83980883731048E-11   4.41990441865524E-09
 32   19     9.97509380524289E-11   5.08729784067387E-09
 33   19     7.60352652548472E-13   3.95383379325205E-11
 34   19     2.15835289305042E-15   1.14392703331672E-13
 35   19     2.58504963561076E-20   1.39592680322981E-18
 36   19     1.40381059283459E-24   7.72095826059026E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.37610008811669E-20   1.45172303789018E-18
 24   20     1.40167744393457E-17   6.16738075331212E-16
 25   20     1.42157530156653E-15   6.39708885704937E-14
 26   20     8.75504560564495E-14   4.02732097859668E-12
 27   20     3.32902929141686E-12   1.56464376696592E-10
 28   20     8.05623291019601E-11   3.86699179689409E-09
 29   20     4.86367732029446E-11   2.38320188694429E-09
 30   20     1.94104738287299E-10   9.70523691436494E-09
 31   20     1.61015773892644E-10   8.21180446852482E-09
 32   20     3.79669809571503E-10   1.97428300977182E-08
 33   20     1.20636891676776E-12   6.39375525886911E-11
 34   20     6.33568054431707E-13   3.42126749393122E-11
 35   20     3.49616250144212E-17   1.92288937579317E-15
 36   20     2.07236366823064E-21   1.16052365420916E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.97458618552513E-24   2.68856378348631E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.13368776924679E-19   4.29283325154599E-17
 27   21     4.18517493876066E-19   2.00888397060512E-17
 28   21     2.05458400802039E-14   1.00674616392999E-12
 29   21     3.28533832703127E-12   1.64266916351563E-10
 30   21     7.83442590468356E-12   3.99555721138861E-10
 31   21     5.41600869929134E-11   2.81632452363149E-09
 32   21     1.23614821478638E-10   6.55158553836781E-09
 33   21     9.22604420576713E-11   4.98206387111425E-09
 34   21     4.27823144376791E-13   2.35302729407235E-11
 35   21     3.14892401873819E-16   1.76339745049339E-14
 36   21     2.55016367108267E-18   1.45359329251712E-16
 37   21     3.60588306592803E-22   2.09141217823826E-20
 38   21     4.88028789317377E-25   2.87936985697252E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.60541629016620E-19   3.23665398218144E-17
 28   22     5.28284927175806E-15   2.64142463587903E-13
 29   22     1.11711497337062E-13   5.69728636419015E-12
 30   22     2.03555872652972E-12   1.05849053779545E-10
 31   22     2.03967738077881E-11   1.08102901181277E-09
 32   22     1.05519385309722E-10   5.69804680672501E-09
 33   22     2.17704941887540E-11   1.19737718038147E-09
 34   22     8.58424122245171E-12   4.80717508457296E-10
