    time    temp    dens
   1.17453900451567E+00   3.59869657324350E-01   2.79967199178272E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.06137404991773E-18   9.74729771980256E-17
 13   12     1.26667112069162E-12   3.16667780172905E-11
 14   12     3.43684721840703E-11   8.93580276785828E-10
 15   12     2.66461265691519E-11   7.19445417367101E-10
 16   12     3.99836581682141E-11   1.11954242871000E-09
 17   12     2.15322561397165E-11   6.24435428051778E-10
 18   12     8.93877340973037E-12   2.68163202291911E-10
 19   12     2.28219190110777E-12   7.07479489343410E-11
 20   12     3.12759795272769E-13   1.00083134487286E-11
 21   12     4.18311798511550E-14   1.38042893508811E-12
 22   12     5.72057081472129E-18   1.94499407700524E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15193022280593E-24   2.99501857929542E-23
 14   13     1.23801022089988E-14   3.34262759642968E-13
 15   13     1.57468161191070E-15   4.40910851334996E-14
 16   13     9.41153464194710E-12   2.72934504616466E-10
 17   13     2.51933491403763E-11   7.55800474211290E-10
 18   13     1.99815092157604E-11   6.19426785688571E-10
 19   13     2.01790196212725E-13   6.45728627880721E-12
 20   13     3.37973697833390E-14   1.11531320285019E-12
 21   13     7.58898489711024E-16   2.58025486501748E-14
 22   13     2.61784699193726E-16   9.16246447178042E-15
 23   13     2.40980413907263E-14   8.67529490066148E-13
 24   13     5.08195677301390E-18   1.88032400601514E-16
 25   13     3.44841048069880E-24   1.31039598266554E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.57583378925641E-18   7.21233460991796E-17
 15   14     5.41377592465082E-15   1.56999501814874E-13
 16   14     2.22544575641977E-12   6.67633726925932E-11
 17   14     1.47396280076678E-11   4.56928468237702E-10
 18   14     1.40923987842232E-10   4.50956761095142E-09
 19   14     1.82183402508400E-10   6.01205228277721E-09
 20   14     3.12235534084489E-10   1.06160081588726E-08
 21   14     1.40679948428920E-10   4.92379819501220E-09
 22   14     3.83827076272348E-11   1.38177747458045E-09
 23   14     4.34972471080829E-13   1.60939814299907E-11
 24   14     2.92249201991127E-11   1.11054696756628E-09
 25   14     1.35455074184687E-15   5.28274789320279E-14
 26   14     5.14831691113134E-19   2.05932676445254E-17
 27   14     7.46539448158879E-23   3.06081173745140E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.63313883210089E-16   1.12627303795127E-14
 17   15     1.34439772200730E-17   4.30207271042334E-16
 18   15     1.30215692602021E-11   4.29711785586670E-10
 19   15     5.00545587191901E-11   1.70185499645246E-09
 20   15     1.49602187336691E-10   5.23607655678419E-09
 21   15     7.64052209658730E-11   2.75058795477143E-09
 22   15     3.89381666314568E-10   1.44071216536390E-08
 23   15     1.90554057146051E-10   7.24105417154993E-09
 24   15     2.76861135174807E-11   1.07975842718175E-09
 25   15     7.82114510952033E-13   3.12845804380813E-11
 26   15     1.02341032587270E-12   4.19598233607806E-11
 27   15     9.19821544497193E-16   3.86325048688821E-14
 28   15     6.82297197079174E-16   2.93387794744045E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.62488924913211E-19   1.19621345221360E-17
 18   16     1.02036109848946E-12   3.46922773486418E-11
 19   16     7.99346705931491E-13   2.79771347076022E-11
 20   16     4.90739618553425E-12   1.76666262679233E-10
 21   16     9.04247945730084E-11   3.34571739920131E-09
 22   16     1.63026492479591E-10   6.19500671422446E-09
 23   16     6.77083426970587E-11   2.64062536518529E-09
 24   16     1.03124248258485E-10   4.12496993033939E-09
 25   16     1.43385053642028E-10   5.87878719932316E-09
 26   16     1.63659709390367E-09   6.87370779439540E-08
 27   16     9.72784477009211E-11   4.18297325113961E-09
 28   16     7.45740523266089E-12   3.28125830237079E-10
 29   16     1.17851175769454E-15   5.30330290962543E-14
 30   16     2.99409895126652E-14   1.37728551758260E-12
 31   16     4.10691118645825E-22   1.93024825763538E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57186596247996E-20   5.50153086867985E-19
 19   17     7.82449680069635E-22   2.81681884825069E-20
 20   17     6.62730346561072E-14   2.45210228227597E-12
 21   17     5.64016381373618E-15   2.14326224921975E-13
 22   17     1.61225148866101E-12   6.28778080577793E-11
 23   17     3.40369976140861E-12   1.36147990456345E-10
 24   17     3.20277055150801E-11   1.31313592611828E-09
 25   17     9.10450528017791E-10   3.82389221767472E-08
 26   17     7.76882424086854E-10   3.34059442357347E-08
 27   17     4.69415457081659E-10   2.06542801115930E-08
 28   17     7.02380559088368E-10   3.16071251589766E-08
 29   17     4.35222712761184E-11   2.00202447870144E-09
 30   17     6.11629133347108E-12   2.87465692673141E-10
 31   17     1.19978058812892E-16   5.75894682301879E-15
 32   17     1.37176245210143E-19   6.72163601529701E-18
 33   17     1.13767592167775E-25   5.68837960838873E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.06396206782630E-19   1.54430558577399E-17
 21   18     7.41637680628289E-17   2.89238695445033E-15
 22   18     8.46888770321436E-15   3.38755508128574E-13
 23   18     1.71481557987735E-13   7.03074387749713E-12
 24   18     3.61642261241816E-11   1.51889749721563E-09
 25   18     9.51928262413461E-11   4.09329152837788E-09
 26   18     8.41953096240480E-10   3.70459362345811E-08
 27   18     1.17085932623984E-09   5.26886696807927E-08
 28   18     1.39860008761628E-09   6.43356040303490E-08
 29   18     2.11866693234298E-10   9.95773458201200E-09
 30   18     2.74009578891649E-10   1.31524597867992E-08
 31   18     2.51593689736527E-13   1.23280907970898E-11
 32   18     8.69620694658038E-13   4.34810347329019E-11
 33   18     5.84385225679319E-18   2.98036465096453E-16
 34   18     1.53048015445628E-21   7.95849680317268E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05056240907859E-18   1.25073058772222E-16
 23   19     5.15807719077751E-19   2.16639242012656E-17
 24   19     4.85566826236449E-14   2.08793735281673E-12
 25   19     1.93367092553486E-13   8.50815207235337E-12
 26   19     1.50918667530476E-11   6.79134003887144E-10
 27   19     6.06144676287252E-11   2.78826551092136E-09
 28   19     2.68576521303979E-10   1.26230965012870E-08
 29   19     2.83351419802793E-10   1.36008681505341E-08
 30   19     2.32409559388668E-10   1.13880684100447E-08
 31   19     7.90428871291732E-11   3.95214435645866E-09
 32   19     8.73141946669589E-11   4.45302392801490E-09
 33   19     5.19202452218581E-13   2.69985275153662E-11
 34   19     1.08619888862118E-15   5.75685410969228E-14
 35   19     9.66781021383814E-21   5.22061751547259E-19
 36   19     3.91487919678226E-25   2.15318355823024E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.23709079082366E-20   2.25194904005417E-18
 24   20     2.00782941317787E-17   8.83444941798262E-16
 25   20     1.96887549667138E-15   8.85993973502122E-14
 26   20     1.13426101071909E-13   5.21760064930780E-12
 27   20     4.04902002212175E-12   1.90303941039722E-10
 28   20     9.07568261465198E-11   4.35632765503295E-09
 29   20     5.26793960481150E-11   2.58129040635763E-09
 30   20     2.05932821146444E-10   1.02966410573222E-08
 31   20     1.67182402633799E-10   8.52630253432375E-09
 32   20     3.75480565665768E-10   1.95249894146199E-08
 33   20     7.53654361085693E-13   3.99436811375417E-11
 34   20     3.51485778745318E-13   1.89802320522471E-11
 35   20     1.42022350681416E-17   7.81122928747789E-16
 36   20     6.18773733861079E-22   3.46513290962204E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01977168160015E-23   4.58897256720067E-22
 25   21     1.18335345312893E-24   5.44342588439308E-23
 26   21     1.29116403854934E-18   6.06847098118190E-17
 27   21     5.27568410912852E-19   2.53232837238169E-17
 28   21     2.52964796383823E-14   1.23952750228073E-12
 29   21     3.97085963894473E-12   1.98542981947237E-10
 30   21     9.13317532707499E-12   4.65791941680824E-10
 31   21     5.73672919726042E-11   2.98309918257542E-09
 32   21     1.22015181375062E-10   6.46680461287827E-09
 33   21     8.40141227692346E-11   4.53676262953867E-09
 34   21     2.92084085397118E-13   1.60646246968415E-11
 35   21     1.60139314199675E-16   8.96780159518179E-15
 36   21     9.50290197551704E-19   5.41665412604471E-17
 37   21     9.88410436986977E-23   5.73278053452447E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.41942202243261E-19   4.61551679099198E-17
 28   22     7.18231176545014E-15   3.59115588272507E-13
 29   22     1.46537909508659E-13   7.47343338494161E-12
 30   22     2.40291005992979E-12   1.24951323116349E-10
 31   22     2.29809565404828E-11   1.21799069664559E-09
 32   22     1.13609060188703E-10   6.13488925018995E-09
 33   22     2.16003227274356E-11   1.18801775000896E-09
 34   22     6.83770374352201E-12   3.82911409637233E-10
