    time    temp    dens
   4.33975041113279E+00   1.08326593079062E-01   5.55028423574603E+00
 15   12     3.67325846766326E-11   9.91779786269080E-10
 16   12     4.08145672077176E-11   1.14280788181609E-09
 17   12     4.00469707652973E-12   1.16136215219362E-10
 18   12     1.50002273835138E-14   4.50006821505413E-13
 19   12     2.14180845596890E-16   6.63960621350359E-15
 20   12     2.93909932489038E-21   9.40511783964923E-20
 21   12     3.16199293620655E-24   1.04345766894816E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.91719119812187E-25   1.79846971151169E-23
 14   13     1.47636795954668E-13   3.98619349077604E-12
 15   13     3.81404870608873E-15   1.06793363770484E-13
 16   13     2.65873609399509E-11   7.71033467258577E-10
 17   13     1.89428153166811E-11   5.68284459500432E-10
 18   13     8.40898569841486E-13   2.60678556650861E-11
 19   13     2.17561179995518E-18   6.96195775985658E-17
 20   13     2.98257300863238E-23   9.84249092848686E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.99870145529359E-24   7.19532523905692E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.16194537407394E-17   1.44534470474070E-15
 15   14     1.17186446270654E-13   3.39840694184896E-12
 16   14     1.69385888258831E-11   5.08157664776492E-10
 17   14     3.62134243977119E-11   1.12261615632907E-09
 18   14     1.41511732390009E-10   4.52837543648028E-09
 19   14     1.26832099029431E-10   4.18545926797122E-09
 20   14     1.42228405222411E-10   4.83576577756198E-09
 21   14     8.58319894454618E-12   3.00411963059116E-10
 22   14     3.10925588969766E-13   1.11933212029116E-11
 23   14     2.70734186654486E-19   1.00171649062160E-17
 24   14     8.52501134278124E-17   3.23950431025687E-15
 25   14     6.73646946485034E-24   2.62722309129163E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.39379751835878E-15   2.29207723069122E-13
 17   15     2.86496741837673E-17   9.16789573880552E-16
 18   15     6.70112692832894E-11   2.21137188634855E-09
 19   15     1.94386001477705E-10   6.60912405024196E-09
 20   15     2.77420902658652E-10   9.70973159305281E-09
 21   15     7.56368343919696E-11   2.72292603811090E-09
 22   15     1.56859294054479E-10   5.80379388001571E-09
 23   15     7.01859881964721E-12   2.66706755146594E-10
 24   15     1.72313914531223E-14   6.72024266671772E-13
 25   15     4.09455267628424E-19   1.63782107051370E-17
 26   15     7.97278523874373E-22   3.26884194788493E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.84995910993277E-23   1.23198691517849E-21
 17   16     3.78382664098174E-17   1.24866279152397E-15
 18   16     2.48597101954573E-11   8.45230146645549E-10
 19   16     1.19744401211281E-11   4.19105404239482E-10
 20   16     3.84870756333070E-11   1.38553472279905E-09
 21   16     3.56926613730815E-10   1.32062847080402E-08
 22   16     3.46151871477822E-10   1.31537711161572E-08
 23   16     7.50959550158387E-11   2.92874224561771E-09
 24   16     8.23573854848001E-11   3.29429541939200E-09
 25   16     4.77975853805751E-11   1.95970100060358E-09
 26   16     1.96343528369077E-10   8.24642819150125E-09
 27   16     4.54982815267344E-14   1.95642610564958E-12
 28   16     8.66907574967558E-20   3.81439332985726E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73223151831404E-18   6.06281031409914E-17
 19   17     1.03810384992129E-20   3.73717385971666E-19
 20   17     1.85679891164798E-12   6.87015597309753E-11
 21   17     7.37798572654639E-14   2.80363457608763E-12
 22   17     1.66296775240119E-11   6.48557423436464E-10
 23   17     2.54039568233290E-11   1.01615827293316E-09
 24   17     1.21900002611297E-10   4.99790010706316E-09
 25   17     1.80610941226744E-09   7.58565953152323E-08
 26   17     4.48777027009731E-10   1.92974121614184E-08
 27   17     9.84533030289929E-12   4.33194533327569E-10
 28   17     3.73584211576912E-12   1.68112895209611E-10
 29   17     4.11113331817698E-15   1.89112132636141E-13
 30   17     1.23155074347853E-19   5.78828849434911E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75123179346207E-17   1.42546808151559E-15
 21   18     5.97485618235795E-15   2.33019391111960E-13
 22   18     4.06157355528171E-13   1.62462942211268E-11
 23   18     5.02214171754337E-12   2.05907810419278E-10
 24   18     5.57617373718860E-10   2.34199296961921E-08
 25   18     5.42501121240231E-10   2.33275482133299E-08
 26   18     1.44787492077656E-09   6.37064965141685E-08
 27   18     1.54337059415642E-09   6.94516767370387E-08
 28   18     1.13339187932699E-09   5.21360264490413E-08
 29   18     3.76606226832091E-11   1.77004926611083E-09
 30   18     2.83588861651908E-12   1.36122653592916E-10
 31   18     4.56220093533275E-18   2.23547845831305E-16
 32   18     5.46313328972391E-23   2.73156664486196E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.20699240451305E-16   2.95486688585035E-14
 23   19     8.26979170047265E-18   3.47331251419851E-16
 24   19     2.35053530720762E-12   1.01073018209928E-10
 25   19     4.05729643909994E-12   1.78521043320397E-10
 26   19     1.69403559048802E-10   7.62316015719608E-09
 27   19     3.87435424839519E-10   1.78220295426179E-08
 28   19     4.91488705020397E-10   2.30999691359587E-08
 29   19     3.35026333680756E-10   1.60812640166763E-08
 30   19     4.44619494707376E-11   2.17863552406614E-09
 31   19     7.48504345277777E-13   3.74252172638889E-11
 32   19     2.37753789422875E-13   1.21254432605666E-11
 33   19     9.23510860644724E-19   4.80225647535257E-17
 34   19     4.02210503926494E-24   2.13171567081042E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.12755247406762E-22   8.93572039108402E-21
 23   20     2.52395702021883E-17   1.08530151869409E-15
 24   20     3.25070154711883E-15   1.43030868073228E-13
 25   20     1.84664147861243E-13   8.30988665375592E-12
 26   20     4.90630046012678E-12   2.25689821165832E-10
 27   20     5.92736895018979E-11   2.78586340658920E-09
 28   20     3.79133925950488E-10   1.81984284456234E-08
 29   20     1.03456898480255E-10   5.06938802553249E-09
 30   20     2.60729697061152E-10   1.30364848530576E-08
 31   20     1.56723470846956E-10   7.99289701319473E-09
 32   20     2.33228283315042E-10   1.21278707323822E-08
 33   20     2.72626098402306E-16   1.44491832153222E-14
 34   20     1.38107448553803E-21   7.45780222190535E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02695146852862E-20   4.62128160837878E-19
 25   21     2.17214403236561E-22   9.99186254888179E-21
 26   21     1.71613009585765E-16   8.06581145053096E-15
 27   21     9.52321267879137E-19   4.57114208581986E-17
 28   21     3.95382424435329E-13   1.93737387973311E-11
 29   21     4.42800667389872E-11   2.21400333694936E-09
 30   21     6.35989528483937E-11   3.24354659526808E-09
 31   21     1.58146933827777E-10   8.22364055904441E-09
 32   21     5.08171892492445E-11   2.69331103020996E-09
 33   21     1.36373565666800E-12   7.36417254600722E-11
 34   21     6.17682562726562E-18   3.39725409499609E-16
 35   21     8.24722031754735E-24   4.61844337782651E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.41491771542289E-22   2.07501132624876E-20
 26   22     1.90345737900879E-23   9.13659541924222E-22
 27   22     1.26811051065729E-16   6.21374150222074E-15
 28   22     5.60256972598194E-13   2.80128486299097E-11
 29   22     7.24974716669995E-12   3.69737105501697E-10
 30   22     3.78601932184694E-11   1.96873004736041E-09
 31   22     9.50892034294838E-11   5.03972778176264E-09
 32   22     1.76401618064766E-10   9.52568737549739E-09
 33   22     7.36844469632797E-12   4.05264458298038E-10
 34   22     7.65164362173398E-16   4.28492042817103E-14
